roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.49,155.81,-31.14,130.05,210.94,37.89,118.2,702.0,1.0115274,8.0,603.0,0.8260274,-127.0,174.0,0.29048413,-425.0,429.0,0.75661373,-138.0,635.0,1.035889,22.0,37.0,0.06877323,-501.0,656.0,1.2284644,122.0,594.0,0.8774003,-83.0,659.0,1.044374,28.0
79.62,155.73,-31.12,130.05,209.92,39.94,117.9,702.0,1.0115274,8.0,603.0,0.8260274,-127.0,174.0,0.29048413,-425.0,429.0,0.75661373,-138.0,635.0,1.035889,22.0,37.0,0.06877323,-501.0,656.0,1.2284644,122.0,594.0,0.8774003,-83.0,659.0,1.044374,28.0
79.62,155.73,-31.12,130.05,209.92,39.94,117.9,702.0,1.0115274,8.0,606.0,0.830137,-124.0,174.0,0.29048413,-425.0,430.0,0.75837743,-137.0,635.0,1.035889,22.0,37.0,0.06877323,-501.0,656.0,1.2284644,122.0,594.0,0.8774003,-83.0,659.0,1.044374,28.0
79.17,155.94,-31.17,130.05,211.97,36.86,120.6,703.0,1.0129683,9.0,606.0,0.830137,-124.0,171.0,0.2854758,-428.0,429.0,0.75661373,-138.0,634.0,1.0342578,21.0,36.0,0.0669145,-502.0,654.0,1.224719,120.0,594.0,0.8774003,-83.0,658.0,1.0427892,27.0
79.17,155.94,-31.17,130.05,211.97,36.86,120.6,702.0,1.0115274,8.0,606.0,0.830137,-124.0,171.0,0.2854758,-428.0,429.0,0.75661373,-138.0,631.0,1.0293638,18.0,35.0,0.065055765,-503.0,654.0,1.224719,120.0,594.0,0.8774003,-83.0,658.0,1.0427892,27.0
79.43,155.68,-31.06,128.0,210.94,38.91,121.8,702.0,1.0115274,8.0,606.0,0.830137,-124.0,171.0,0.2854758,-428.0,425.0,0.7495591,-142.0,631.0,1.0293638,18.0,34.0,0.063197024,-504.0,653.0,1.2228464,119.0,593.0,0.8759232,-84.0,656.0,1.0396197,25.0
79.43,155.68,-31.06,128.0,210.94,38.91,121.8,702.0,1.0115274,8.0,605.0,0.8287671,-125.0,171.0,0.2854758,-428.0,425.0,0.7495591,-142.0,631.0,1.0293638,18.0,34.0,0.063197024,-504.0,652.0,1.2209737,118.0,593.0,0.8759232,-84.0,653.0,1.0348653,22.0
79.42,155.86,-30.9,129.02,212.99,36.86,121.2,702.0,1.0115274,8.0,604.0,0.8273973,-126.0,171.0,0.2854758,-428.0,425.0,0.7495591,-142.0,631.0,1.0293638,18.0,34.0,0.063197024,-504.0,652.0,1.2209737,118.0,593.0,0.8759232,-84.0,653.0,1.0348653,22.0
79.42,155.86,-30.9,129.02,212.99,36.86,121.2,702.0,1.0115274,8.0,605.0,0.8287671,-125.0,171.0,0.2854758,-428.0,429.0,0.75661373,-138.0,631.0,1.0293638,18.0,34.0,0.063197024,-504.0,652.0,1.2209737,118.0,594.0,0.8774003,-83.0,653.0,1.0348653,22.0
79.9,155.63,-30.92,130.05,210.94,40.96,122.1,703.0,1.0129683,9.0,605.0,0.8287671,-125.0,171.0,0.2854758,-428.0,429.0,0.75661373,-138.0,631.0,1.0293638,18.0,35.0,0.065055765,-503.0,653.0,1.2228464,119.0,594.0,0.8774003,-83.0,655.0,1.0380349,24.0
79.9,155.63,-30.92,130.05,210.94,40.96,122.1,704.0,1.0144092,10.0,606.0,0.830137,-124.0,171.0,0.2854758,-428.0,429.0,0.75661373,-138.0,632.0,1.0309951,19.0,35.0,0.065055765,-503.0,653.0,1.2228464,119.0,594.0,0.8774003,-83.0,656.0,1.0396197,25.0
79.6,155.88,-30.99,129.02,208.9,34.82,119.6,706.0,1.0172911,12.0,607.0,0.83150685,-123.0,171.0,0.2854758,-428.0,431.0,0.7601411,-136.0,632.0,1.0309951,19.0,35.0,0.065055765,-503.0,653.0,1.2228464,119.0,594.0,0.8774003,-83.0,656.0,1.0396197,25.0
79.6,155.88,-30.99,129.02,208.9,34.82,119.6,707.0,1.018732,13.0,609.0,0.8342466,-121.0,169.0,0.2821369,-430.0,431.0,0.7601411,-136.0,631.0,1.0293638,18.0,36.0,0.0669145,-502.0,651.0,1.2191011,117.0,594.0,0.8774003,-83.0,656.0,1.0396197,25.0
80.15,155.63,-31.17,129.02,212.99,40.96,118.7,707.0,1.018732,13.0,609.0,0.8342466,-121.0,165.0,0.2754591,-434.0,429.0,0.75661373,-138.0,630.0,1.0277325,17.0,33.0,0.06133829,-505.0,650.0,1.2172284,116.0,594.0,0.8774003,-83.0,654.0,1.03645,23.0
80.15,155.63,-31.17,129.02,212.99,40.96,118.7,707.0,1.018732,13.0,609.0,0.8342466,-121.0,165.0,0.2754591,-434.0,426.0,0.75132275,-141.0,628.0,1.0244699,15.0,33.0,0.06133829,-505.0,650.0,1.2172284,116.0,594.0,0.8774003,-83.0,653.0,1.0348653,22.0
79.57,155.93,-30.89,126.98,209.92,40.96,119.2,707.0,1.018732,13.0,609.0,0.8342466,-121.0,165.0,0.2754591,-434.0,425.0,0.7495591,-142.0,628.0,1.0244699,15.0,33.0,0.06133829,-505.0,650.0,1.2172284,116.0,594.0,0.8774003,-83.0,653.0,1.0348653,22.0
79.57,155.93,-30.89,126.98,209.92,40.96,119.2,707.0,1.018732,13.0,609.0,0.8342466,-121.0,165.0,0.2754591,-434.0,421.0,0.7425044,-146.0,628.0,1.0244699,15.0,33.0,0.06133829,-505.0,649.0,1.2153558,115.0,594.0,0.8774003,-83.0,651.0,1.0316957,20.0
79.34,155.93,-30.56,129.02,210.94,37.89,118.3,707.0,1.018732,13.0,609.0,0.8342466,-121.0,165.0,0.2754591,-434.0,421.0,0.7425044,-146.0,628.0,1.0244699,15.0,33.0,0.06133829,-505.0,650.0,1.2172284,116.0,594.0,0.8774003,-83.0,651.0,1.0316957,20.0
79.34,155.93,-30.56,129.02,210.94,37.89,118.3,709.0,1.0216138,15.0,613.0,0.83972603,-117.0,165.0,0.2754591,-434.0,421.0,0.7425044,-146.0,628.0,1.0244699,15.0,33.0,0.06133829,-505.0,651.0,1.2191011,117.0,595.0,0.8788774,-82.0,651.0,1.0316957,20.0
79.37,155.79,-30.59,126.98,211.97,39.94,120.7,709.0,1.0216138,15.0,618.0,0.8465753,-112.0,165.0,0.2754591,-434.0,421.0,0.7425044,-146.0,628.0,1.0244699,15.0,33.0,0.06133829,-505.0,651.0,1.2191011,117.0,597.0,0.8818316,-80.0,651.0,1.0316957,20.0
79.37,155.79,-30.59,126.98,211.97,39.94,120.7,717.0,1.0331413,23.0,620.0,0.84931505,-110.0,165.0,0.2754591,-434.0,421.0,0.7425044,-146.0,628.0,1.0244699,15.0,33.0,0.06133829,-505.0,654.0,1.224719,120.0,597.0,0.8818316,-80.0,651.0,1.0316957,20.0
79.44,155.62,-30.64,125.95,212.99,36.86,118.0,709.0,1.0216138,15.0,620.0,0.84931505,-110.0,164.0,0.27378964,-435.0,407.0,0.7178131,-160.0,623.0,1.0163132,10.0,34.0,0.063197024,-504.0,658.0,1.2322097,124.0,599.0,0.88478583,-78.0,653.0,1.0348653,22.0
79.44,155.62,-30.64,125.95,212.99,36.86,118.0,707.0,1.018732,13.0,618.0,0.8465753,-112.0,164.0,0.27378964,-435.0,407.0,0.7178131,-160.0,623.0,1.0163132,10.0,34.0,0.063197024,-504.0,658.0,1.2322097,124.0,599.0,0.88478583,-78.0,652.0,1.0332805,21.0
79.86,155.43,-30.54,129.02,211.97,38.91,119.0,704.0,1.0144092,10.0,610.0,0.8356164,-120.0,165.0,0.2754591,-434.0,418.0,0.73721343,-149.0,625.0,1.0195758,12.0,33.0,0.06133829,-505.0,661.0,1.2378277,127.0,597.0,0.8818316,-80.0,647.0,1.0253565,16.0
79.86,155.43,-30.54,129.02,211.97,38.91,119.0,704.0,1.0144092,10.0,610.0,0.8356164,-120.0,163.0,0.2721202,-436.0,416.0,0.7336861,-151.0,623.0,1.0163132,10.0,31.0,0.05762082,-507.0,658.0,1.2322097,124.0,597.0,0.8818316,-80.0,647.0,1.0253565,16.0
79.9,155.38,-30.89,125.95,209.92,35.84,120.8,704.0,1.0144092,10.0,610.0,0.8356164,-120.0,163.0,0.2721202,-436.0,416.0,0.7336861,-151.0,622.0,1.0146819,9.0,31.0,0.05762082,-507.0,657.0,1.230337,123.0,595.0,0.8788774,-82.0,647.0,1.0253565,16.0
79.9,155.38,-30.89,125.95,209.92,35.84,120.8,705.0,1.0158502,11.0,612.0,0.83835614,-118.0,163.0,0.2721202,-436.0,416.0,0.7336861,-151.0,623.0,1.0163132,10.0,31.0,0.05762082,-507.0,658.0,1.2322097,124.0,595.0,0.8788774,-82.0,647.0,1.0253565,16.0
