roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.19,156.5,-7.96,36.86,243.71,67.58,121.8,639.0,0.9740854,-17.0,572.0,0.98450947,-9.0,625.0,1.0347682,21.0,513.0,0.7978227,-130.0,579.0,0.911811,-56.0,608.0,1.0184255,11.0,595.0,0.96747965,-20.0,618.0,1.0747826,43.0,599.0,0.8448519,-110.0
74.16,156.46,-7.97,34.82,243.71,67.58,117.9,639.0,0.9740854,-17.0,572.0,0.98450947,-9.0,625.0,1.0347682,21.0,513.0,0.7978227,-130.0,579.0,0.911811,-56.0,611.0,1.0234506,14.0,598.0,0.97235775,-17.0,618.0,1.0747826,43.0,599.0,0.8448519,-110.0
74.16,156.46,-7.97,34.82,243.71,67.58,117.9,639.0,0.9740854,-17.0,572.0,0.98450947,-9.0,625.0,1.0347682,21.0,513.0,0.7978227,-130.0,579.0,0.911811,-56.0,611.0,1.0234506,14.0,601.0,0.9772358,-14.0,618.0,1.0747826,43.0,599.0,0.8448519,-110.0
74.16,156.46,-7.97,34.82,243.71,67.58,117.9,639.0,0.9740854,-17.0,572.0,0.98450947,-9.0,626.0,1.0364238,22.0,513.0,0.7978227,-130.0,580.0,0.9133858,-55.0,611.0,1.0234506,14.0,604.0,0.98211384,-11.0,618.0,1.0747826,43.0,601.0,0.84767276,-108.0
74.41,156.47,-8.02,35.84,243.71,67.58,117.7,635.0,0.9679878,-21.0,573.0,0.9862306,-8.0,629.0,1.0413908,25.0,507.0,0.7884914,-136.0,582.0,0.91653544,-53.0,611.0,1.0234506,14.0,604.0,0.98211384,-11.0,618.0,1.0747826,43.0,600.0,0.84626234,-109.0
74.41,156.47,-8.02,35.84,243.71,67.58,117.7,635.0,0.9679878,-21.0,569.0,0.979346,-12.0,629.0,1.0413908,25.0,506.0,0.7869362,-137.0,582.0,0.91653544,-53.0,611.0,1.0234506,14.0,604.0,0.98211384,-11.0,616.0,1.0713043,41.0,600.0,0.84626234,-109.0
74.37,156.38,-7.98,34.82,243.71,70.66,118.4,632.0,0.9634146,-24.0,565.0,0.9724613,-16.0,621.0,1.0281457,17.0,507.0,0.7884914,-136.0,580.0,0.9133858,-55.0,607.0,1.0167505,10.0,607.0,0.9869919,-8.0,612.0,1.0643479,37.0,604.0,0.8519041,-105.0
74.37,156.38,-7.98,34.82,243.71,70.66,118.4,633.0,0.964939,-23.0,565.0,0.9724613,-16.0,621.0,1.0281457,17.0,507.0,0.7884914,-136.0,580.0,0.9133858,-55.0,607.0,1.0167505,10.0,608.0,0.9886179,-7.0,612.0,1.0643479,37.0,607.0,0.8561354,-102.0
74.05,156.42,-7.95,35.84,245.76,68.61,121.1,633.0,0.964939,-23.0,565.0,0.9724613,-16.0,621.0,1.0281457,17.0,510.0,0.7931571,-133.0,582.0,0.91653544,-53.0,607.0,1.0167505,10.0,608.0,0.9886179,-7.0,612.0,1.0643479,37.0,607.0,0.8561354,-102.0
74.05,156.42,-7.95,35.84,245.76,68.61,121.1,632.0,0.9634146,-24.0,565.0,0.9724613,-16.0,614.0,1.0165563,10.0,511.0,0.7947123,-132.0,581.0,0.9149606,-54.0,605.0,1.0134003,8.0,604.0,0.98211384,-11.0,610.0,1.0608696,35.0,608.0,0.85754585,-101.0
74.17,156.37,-7.96,36.86,244.74,69.63,119.4,632.0,0.9634146,-24.0,564.0,0.9707401,-17.0,612.0,1.013245,8.0,508.0,0.79004663,-135.0,580.0,0.9133858,-55.0,603.0,1.0100503,6.0,604.0,0.98211384,-11.0,609.0,1.0591304,34.0,608.0,0.85754585,-101.0
74.17,156.37,-7.96,36.86,244.74,69.63,119.4,632.0,0.9634146,-24.0,562.0,0.96729773,-19.0,611.0,1.0115894,7.0,507.0,0.7884914,-136.0,580.0,0.9133858,-55.0,602.0,1.0083752,5.0,604.0,0.98211384,-11.0,607.0,1.0556521,32.0,608.0,0.85754585,-101.0
74.17,156.33,-8.14,36.86,244.74,69.63,117.7,631.0,0.9618902,-25.0,562.0,0.96729773,-19.0,608.0,1.0066226,4.0,506.0,0.7869362,-137.0,579.0,0.911811,-56.0,602.0,1.0083752,5.0,602.0,0.9788618,-13.0,607.0,1.0556521,32.0,608.0,0.85754585,-101.0
74.17,156.33,-8.14,36.86,244.74,69.63,117.7,629.0,0.95884144,-27.0,561.0,0.9655766,-20.0,603.0,0.99834436,-1.0,506.0,0.7869362,-137.0,577.0,0.9086614,-58.0,601.0,1.0067002,4.0,602.0,0.9788618,-13.0,604.0,1.0504348,29.0,608.0,0.85754585,-101.0
74.39,156.33,-8.1,35.84,244.74,68.61,119.1,632.0,0.9634146,-24.0,562.0,0.96729773,-19.0,611.0,1.0115894,7.0,511.0,0.7947123,-132.0,580.0,0.9133858,-55.0,603.0,1.0100503,6.0,608.0,0.9886179,-7.0,609.0,1.0591304,34.0,610.0,0.8603667,-99.0
74.39,156.33,-8.1,35.84,244.74,68.61,119.1,632.0,0.9634146,-24.0,564.0,0.9707401,-17.0,612.0,1.013245,8.0,515.0,0.8009331,-128.0,580.0,0.9133858,-55.0,605.0,1.0134003,8.0,608.0,0.9886179,-7.0,610.0,1.0608696,35.0,610.0,0.8603667,-99.0
74.41,156.29,-8.1,33.79,243.71,67.58,120.3,634.0,0.9664634,-22.0,565.0,0.9724613,-16.0,613.0,1.0149007,9.0,516.0,0.8024883,-127.0,581.0,0.9149606,-54.0,611.0,1.0234506,14.0,605.0,0.98373985,-10.0,612.0,1.0643479,37.0,605.0,0.8533145,-104.0
74.41,156.29,-8.1,33.79,243.71,67.58,120.3,634.0,0.9664634,-22.0,565.0,0.9724613,-16.0,613.0,1.0149007,9.0,516.0,0.8024883,-127.0,581.0,0.9149606,-54.0,611.0,1.0234506,14.0,603.0,0.9804878,-12.0,612.0,1.0643479,37.0,604.0,0.8519041,-105.0
74.58,156.23,-7.94,35.84,243.71,69.63,118.8,634.0,0.9664634,-22.0,565.0,0.9724613,-16.0,613.0,1.0149007,9.0,516.0,0.8024883,-127.0,581.0,0.9149606,-54.0,611.0,1.0234506,14.0,602.0,0.9788618,-13.0,612.0,1.0643479,37.0,602.0,0.84908324,-107.0
74.58,156.23,-7.94,35.84,243.71,69.63,118.8,634.0,0.9664634,-22.0,565.0,0.9724613,-16.0,613.0,1.0149007,9.0,516.0,0.8024883,-127.0,581.0,0.9149606,-54.0,611.0,1.0234506,14.0,601.0,0.9772358,-14.0,612.0,1.0643479,37.0,601.0,0.84767276,-108.0
74.35,156.25,-8.03,35.84,243.71,68.61,118.5,634.0,0.9664634,-22.0,565.0,0.9724613,-16.0,613.0,1.0149007,9.0,516.0,0.8024883,-127.0,581.0,0.9149606,-54.0,611.0,1.0234506,14.0,601.0,0.9772358,-14.0,612.0,1.0643479,37.0,599.0,0.8448519,-110.0
74.35,156.25,-8.03,35.84,243.71,68.61,118.5,635.0,0.9679878,-21.0,568.0,0.9776248,-13.0,616.0,1.0198675,12.0,516.0,0.8024883,-127.0,583.0,0.91811025,-52.0,612.0,1.0251256,15.0,601.0,0.9772358,-14.0,618.0,1.0747826,43.0,599.0,0.8448519,-110.0
74.5,156.11,-8.05,36.86,243.71,67.58,119.0,635.0,0.9679878,-21.0,576.0,0.99139416,-5.0,630.0,1.0430464,26.0,516.0,0.8024883,-127.0,588.0,0.92598426,-47.0,621.0,1.040201,24.0,601.0,0.9772358,-14.0,625.0,1.0869565,50.0,601.0,0.84767276,-108.0
74.5,156.11,-8.05,36.86,243.71,67.58,119.0,638.0,0.972561,-18.0,576.0,0.99139416,-5.0,639.0,1.057947,35.0,516.0,0.8024883,-127.0,588.0,0.92598426,-47.0,625.0,1.0469012,28.0,601.0,0.9772358,-14.0,625.0,1.0869565,50.0,601.0,0.84767276,-108.0
74.51,156.15,-7.97,33.79,243.71,69.63,118.0,638.0,0.972561,-18.0,576.0,0.99139416,-5.0,641.0,1.0612583,37.0,520.0,0.8087092,-123.0,588.0,0.92598426,-47.0,625.0,1.0469012,28.0,601.0,0.9772358,-14.0,625.0,1.0869565,50.0,601.0,0.84767276,-108.0
74.51,156.15,-7.97,33.79,243.71,69.63,118.0,637.0,0.9710366,-19.0,568.0,0.9776248,-13.0,639.0,1.057947,35.0,521.0,0.8102644,-122.0,588.0,0.92598426,-47.0,626.0,1.0485762,29.0,595.0,0.96747965,-20.0,626.0,1.0886956,51.0,601.0,0.84767276,-108.0
74.28,156.12,-8.01,34.82,245.76,70.66,120.9,635.0,0.9679878,-21.0,568.0,0.9776248,-13.0,639.0,1.057947,35.0,521.0,0.8102644,-122.0,588.0,0.92598426,-47.0,626.0,1.0485762,29.0,593.0,0.9642276,-22.0,624.0,1.0852174,49.0,595.0,0.83921015,-114.0
74.28,156.12,-8.01,34.82,245.76,70.66,120.9,635.0,0.9679878,-21.0,568.0,0.9776248,-13.0,639.0,1.057947,35.0,521.0,0.8102644,-122.0,586.0,0.92283463,-49.0,626.0,1.0485762,29.0,593.0,0.9642276,-22.0,618.0,1.0747826,43.0,593.0,0.8363893,-116.0
74.28,156.12,-8.01,34.82,245.76,70.66,120.9,632.0,0.9634146,-24.0,568.0,0.9776248,-13.0,639.0,1.057947,35.0,521.0,0.8102644,-122.0,585.0,0.9212598,-50.0,618.0,1.0351759,21.0,590.0,0.9593496,-25.0,618.0,1.0747826,43.0,593.0,0.8363893,-116.0
74.06,156.22,-7.95,36.86,244.74,68.61,120.0,632.0,0.9634146,-24.0,568.0,0.9776248,-13.0,639.0,1.057947,35.0,516.0,0.8024883,-127.0,583.0,0.91811025,-52.0,618.0,1.0351759,21.0,590.0,0.9593496,-25.0,618.0,1.0747826,43.0,593.0,0.8363893,-116.0
74.06,156.22,-7.95,36.86,244.74,68.61,120.0,632.0,0.9634146,-24.0,568.0,0.9776248,-13.0,640.0,1.0596026,36.0,516.0,0.8024883,-127.0,583.0,0.91811025,-52.0,618.0,1.0351759,21.0,593.0,0.9642276,-22.0,618.0,1.0747826,43.0,593.0,0.8363893,-116.0
74.33,156.14,-8.1,36.86,244.74,68.61,117.9,632.0,0.9634146,-24.0,568.0,0.9776248,-13.0,640.0,1.0596026,36.0,516.0,0.8024883,-127.0,584.0,0.91968507,-51.0,618.0,1.0351759,21.0,593.0,0.9642276,-22.0,618.0,1.0747826,43.0,595.0,0.83921015,-114.0
74.39,156.4,-8.4,37.89,244.74,71.68,118.0,622.0,0.9481707,-34.0,562.0,0.96729773,-19.0,633.0,1.0480132,29.0,507.0,0.7884914,-136.0,578.0,0.91023624,-57.0,615.0,1.0301508,18.0,591.0,0.9609756,-24.0,608.0,1.0573913,33.0,595.0,0.83921015,-114.0
74.39,156.4,-8.4,37.89,244.74,71.68,118.0,622.0,0.9481707,-34.0,562.0,0.96729773,-19.0,633.0,1.0480132,29.0,507.0,0.7884914,-136.0,578.0,0.91023624,-57.0,615.0,1.0301508,18.0,591.0,0.9609756,-24.0,608.0,1.0573913,33.0,595.0,0.83921015,-114.0
73.94,156.44,-8.51,33.79,244.74,70.66,124.2,622.0,0.9481707,-34.0,562.0,0.96729773,-19.0,633.0,1.0480132,29.0,507.0,0.7884914,-136.0,578.0,0.91023624,-57.0,615.0,1.0301508,18.0,593.0,0.9642276,-22.0,608.0,1.0573913,33.0,597.0,0.842031,-112.0
73.94,156.44,-8.51,33.79,244.74,70.66,124.2,621.0,0.94664633,-35.0,555.0,0.95524955,-26.0,624.0,1.0331125,20.0,495.0,0.7698289,-148.0,570.0,0.8976378,-65.0,612.0,1.0251256,15.0,591.0,0.9609756,-24.0,605.0,1.052174,30.0,599.0,0.8448519,-110.0
73.88,156.37,-8.11,37.89,243.71,70.66,123.7,619.0,0.94359756,-37.0,551.0,0.9483649,-30.0,617.0,1.0215232,13.0,492.0,0.7651633,-151.0,569.0,0.89606297,-66.0,606.0,1.0150753,9.0,591.0,0.9609756,-24.0,601.0,1.0452174,26.0,599.0,0.8448519,-110.0
73.88,156.37,-8.11,37.89,243.71,70.66,123.7,617.0,0.9405488,-39.0,551.0,0.9483649,-30.0,613.0,1.0149007,9.0,490.0,0.7620529,-153.0,569.0,0.89606297,-66.0,606.0,1.0150753,9.0,591.0,0.9609756,-24.0,600.0,1.0434783,25.0,599.0,0.8448519,-110.0
73.82,156.35,-8.29,35.84,244.74,70.66,121.2,617.0,0.9405488,-39.0,551.0,0.9483649,-30.0,613.0,1.0149007,9.0,489.0,0.7604977,-154.0,569.0,0.89606297,-66.0,606.0,1.0150753,9.0,591.0,0.9609756,-24.0,599.0,1.0417391,24.0,599.0,0.8448519,-110.0
73.82,156.35,-8.29,35.84,244.74,70.66,121.2,617.0,0.9405488,-39.0,550.0,0.9466437,-31.0,609.0,1.0082781,5.0,489.0,0.7604977,-154.0,569.0,0.89606297,-66.0,603.0,1.0100503,6.0,591.0,0.9609756,-24.0,596.0,1.0365218,21.0,599.0,0.8448519,-110.0
