roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.24,154.75,-48.18,183.3,153.6,53.25,119.4,704.0,1.002849,2.0,537.0,0.98895025,-6.0,599.0,1.1259398,67.0,483.0,0.76303315,-150.0,713.0,0.957047,-32.0,480.0,0.9248555,-39.0,664.0,1.0278637,18.0,439.0,0.86758894,-67.0,554.0,0.85493827,-94.0
71.18,154.87,-48.26,184.32,155.65,52.22,121.6,703.0,1.0014246,1.0,537.0,0.98895025,-6.0,597.0,1.1221805,65.0,483.0,0.76303315,-150.0,712.0,0.9557047,-33.0,480.0,0.9248555,-39.0,664.0,1.0278637,18.0,439.0,0.86758894,-67.0,554.0,0.85493827,-94.0
71.18,154.87,-48.26,184.32,155.65,52.22,121.6,700.0,0.997151,-2.0,537.0,0.98895025,-6.0,597.0,1.1221805,65.0,482.0,0.7614534,-151.0,710.0,0.95302016,-35.0,480.0,0.9248555,-39.0,664.0,1.0278637,18.0,439.0,0.86758894,-67.0,554.0,0.85493827,-94.0
71.24,154.61,-48.12,182.27,154.62,53.25,123.5,699.0,0.99572647,-3.0,537.0,0.98895025,-6.0,597.0,1.1221805,65.0,481.0,0.7598736,-152.0,709.0,0.95167786,-36.0,480.0,0.9248555,-39.0,664.0,1.0278637,18.0,439.0,0.86758894,-67.0,554.0,0.85493827,-94.0
71.24,154.61,-48.12,182.27,154.62,53.25,123.5,699.0,0.99572647,-3.0,540.0,0.9944751,-3.0,597.0,1.1221805,65.0,481.0,0.7598736,-152.0,710.0,0.95302016,-35.0,481.0,0.92678225,-38.0,665.0,1.0294118,19.0,439.0,0.86758894,-67.0,554.0,0.85493827,-94.0
71.51,154.25,-48.21,183.3,154.62,52.22,121.7,699.0,0.99572647,-3.0,543.0,1.0,0.0,599.0,1.1259398,67.0,481.0,0.7598736,-152.0,710.0,0.95302016,-35.0,482.0,0.92870903,-37.0,666.0,1.0309597,20.0,441.0,0.8715415,-65.0,554.0,0.85493827,-94.0
71.51,154.25,-48.21,183.3,154.62,52.22,121.7,700.0,0.997151,-2.0,543.0,1.0,0.0,599.0,1.1259398,67.0,482.0,0.7614534,-151.0,711.0,0.9543624,-34.0,484.0,0.93256265,-35.0,669.0,1.0356038,23.0,441.0,0.8715415,-65.0,555.0,0.8564815,-93.0
71.11,154.64,-48.5,183.3,153.6,51.2,119.1,698.0,0.994302,-4.0,542.0,0.9981584,-1.0,596.0,1.1203008,64.0,477.0,0.7535545,-156.0,709.0,0.95167786,-36.0,483.0,0.9306358,-36.0,667.0,1.0325078,21.0,441.0,0.8715415,-65.0,555.0,0.8564815,-93.0
71.11,154.64,-48.5,183.3,153.6,51.2,119.1,698.0,0.994302,-4.0,540.0,0.9944751,-3.0,596.0,1.1203008,64.0,476.0,0.7519747,-157.0,709.0,0.95167786,-36.0,483.0,0.9306358,-36.0,667.0,1.0325078,21.0,441.0,0.8715415,-65.0,555.0,0.8564815,-93.0
71.41,154.54,-48.52,184.32,153.6,50.18,120.1,698.0,0.994302,-4.0,542.0,0.9981584,-1.0,596.0,1.1203008,64.0,476.0,0.7519747,-157.0,709.0,0.95167786,-36.0,486.0,0.9364162,-33.0,670.0,1.0371517,24.0,443.0,0.87549406,-63.0,558.0,0.8611111,-90.0
71.41,154.54,-48.52,184.32,153.6,50.18,120.1,698.0,0.994302,-4.0,542.0,0.9981584,-1.0,596.0,1.1203008,64.0,476.0,0.7519747,-157.0,709.0,0.95167786,-36.0,488.0,0.94026977,-31.0,672.0,1.0402477,26.0,446.0,0.88142294,-60.0,558.0,0.8611111,-90.0
71.65,154.4,-48.71,183.3,153.6,50.18,117.5,698.0,0.994302,-4.0,543.0,1.0,0.0,598.0,1.1240602,66.0,476.0,0.7519747,-157.0,711.0,0.9543624,-34.0,490.0,0.9441233,-29.0,674.0,1.0433437,28.0,449.0,0.88735175,-57.0,562.0,0.86728394,-86.0
71.65,154.4,-48.71,183.3,153.6,50.18,117.5,698.0,0.994302,-4.0,544.0,1.0018417,1.0,598.0,1.1240602,66.0,476.0,0.7519747,-157.0,712.0,0.9557047,-33.0,493.0,0.94990367,-26.0,675.0,1.0448916,29.0,453.0,0.89525694,-53.0,564.0,0.8703704,-84.0
71.44,154.58,-48.83,184.32,153.6,48.13,120.5,695.0,0.9900285,-7.0,549.0,1.0110497,6.0,599.0,1.1259398,67.0,471.0,0.74407583,-162.0,712.0,0.9557047,-33.0,492.0,0.9479769,-27.0,678.0,1.0495356,32.0,448.0,0.8853755,-58.0,568.0,0.8765432,-80.0
71.44,154.58,-48.83,184.32,153.6,48.13,120.5,695.0,0.9900285,-7.0,547.0,1.0073665,4.0,599.0,1.1259398,67.0,471.0,0.74407583,-162.0,712.0,0.9557047,-33.0,492.0,0.9479769,-27.0,678.0,1.0495356,32.0,447.0,0.8833992,-59.0,568.0,0.8765432,-80.0
72.06,154.09,-48.82,185.34,153.6,49.15,124.9,695.0,0.9900285,-7.0,547.0,1.0073665,4.0,599.0,1.1259398,67.0,471.0,0.74407583,-162.0,711.0,0.9543624,-34.0,490.0,0.9441233,-29.0,678.0,1.0495356,32.0,446.0,0.88142294,-60.0,568.0,0.8765432,-80.0
72.06,154.09,-48.82,185.34,153.6,49.15,124.9,695.0,0.9900285,-7.0,547.0,1.0073665,4.0,596.0,1.1203008,64.0,471.0,0.74407583,-162.0,711.0,0.9543624,-34.0,489.0,0.94219655,-30.0,678.0,1.0495356,32.0,446.0,0.88142294,-60.0,568.0,0.8765432,-80.0
72.13,154.17,-49.01,184.32,153.6,50.18,127.2,698.0,0.994302,-4.0,546.0,1.0055249,3.0,600.0,1.1278195,68.0,478.0,0.7551343,-155.0,713.0,0.957047,-32.0,492.0,0.9479769,-27.0,675.0,1.0448916,29.0,448.0,0.8853755,-58.0,566.0,0.8734568,-82.0
72.13,154.17,-49.01,184.32,153.6,50.18,127.2,697.0,0.9928775,-5.0,546.0,1.0055249,3.0,600.0,1.1278195,68.0,475.0,0.75039494,-158.0,712.0,0.9557047,-33.0,492.0,0.9479769,-27.0,675.0,1.0448916,29.0,448.0,0.8853755,-58.0,565.0,0.87191355,-83.0
72.04,154.18,-48.87,185.34,152.58,49.15,127.2,697.0,0.9928775,-5.0,544.0,1.0018417,1.0,600.0,1.1278195,68.0,474.0,0.7488152,-159.0,712.0,0.9557047,-33.0,492.0,0.9479769,-27.0,675.0,1.0448916,29.0,448.0,0.8853755,-58.0,565.0,0.87191355,-83.0
72.04,154.18,-48.87,185.34,152.58,49.15,127.2,698.0,0.994302,-4.0,546.0,1.0055249,3.0,600.0,1.1278195,68.0,474.0,0.7488152,-159.0,713.0,0.957047,-32.0,492.0,0.9479769,-27.0,678.0,1.0495356,32.0,449.0,0.88735175,-57.0,565.0,0.87191355,-83.0
72.24,154.07,-49.04,184.32,154.62,49.15,124.6,699.0,0.99572647,-3.0,546.0,1.0055249,3.0,600.0,1.1278195,68.0,474.0,0.7488152,-159.0,714.0,0.9583893,-31.0,492.0,0.9479769,-27.0,678.0,1.0495356,32.0,449.0,0.88735175,-57.0,566.0,0.8734568,-82.0
72.24,154.07,-49.04,184.32,154.62,49.15,124.6,700.0,0.997151,-2.0,546.0,1.0055249,3.0,600.0,1.1278195,68.0,475.0,0.75039494,-158.0,715.0,0.9597315,-30.0,492.0,0.9479769,-27.0,678.0,1.0495356,32.0,449.0,0.88735175,-57.0,567.0,0.875,-81.0
72.24,154.07,-49.04,184.32,154.62,49.15,124.6,700.0,0.997151,-2.0,546.0,1.0055249,3.0,600.0,1.1278195,68.0,475.0,0.75039494,-158.0,715.0,0.9597315,-30.0,492.0,0.9479769,-27.0,678.0,1.0495356,32.0,449.0,0.88735175,-57.0,568.0,0.8765432,-80.0
72.08,154.11,-48.73,184.32,152.58,49.15,121.6,701.0,0.9985755,-1.0,544.0,1.0018417,1.0,602.0,1.1315789,70.0,473.0,0.74723536,-160.0,713.0,0.957047,-32.0,492.0,0.9479769,-27.0,679.0,1.0510836,33.0,448.0,0.8853755,-58.0,567.0,0.875,-81.0
72.3,153.77,-48.71,183.3,154.62,48.13,126.6,696.0,0.991453,-6.0,544.0,1.0018417,1.0,594.0,1.1165414,62.0,470.0,0.7424961,-163.0,713.0,0.957047,-32.0,489.0,0.94219655,-30.0,679.0,1.0510836,33.0,444.0,0.8774704,-62.0,565.0,0.87191355,-83.0
72.3,153.77,-48.71,183.3,154.62,48.13,126.6,696.0,0.991453,-6.0,543.0,1.0,0.0,594.0,1.1165414,62.0,470.0,0.7424961,-163.0,713.0,0.957047,-32.0,487.0,0.938343,-32.0,678.0,1.0495356,32.0,443.0,0.87549406,-63.0,565.0,0.87191355,-83.0
72.17,153.83,-48.59,186.37,152.58,50.18,123.3,696.0,0.991453,-6.0,542.0,0.9981584,-1.0,593.0,1.1146617,61.0,466.0,0.7361769,-167.0,713.0,0.957047,-32.0,486.0,0.9364162,-33.0,677.0,1.0479876,31.0,442.0,0.8735178,-64.0,565.0,0.87191355,-83.0
72.17,153.83,-48.59,186.37,152.58,50.18,123.3,695.0,0.9900285,-7.0,542.0,0.9981584,-1.0,591.0,1.1109023,59.0,465.0,0.73459715,-168.0,712.0,0.9557047,-33.0,485.0,0.9344894,-34.0,677.0,1.0479876,31.0,441.0,0.8715415,-65.0,563.0,0.86882716,-85.0
71.93,154.06,-48.71,185.34,155.65,49.15,125.2,696.0,0.991453,-6.0,543.0,1.0,0.0,591.0,1.1109023,59.0,470.0,0.7424961,-163.0,712.0,0.9557047,-33.0,485.0,0.9344894,-34.0,677.0,1.0479876,31.0,442.0,0.8735178,-64.0,563.0,0.86882716,-85.0
71.93,154.06,-48.71,185.34,155.65,49.15,125.2,696.0,0.991453,-6.0,543.0,1.0,0.0,592.0,1.112782,60.0,470.0,0.7424961,-163.0,712.0,0.9557047,-33.0,486.0,0.9364162,-33.0,677.0,1.0479876,31.0,443.0,0.87549406,-63.0,563.0,0.86882716,-85.0
72.19,153.79,-48.56,186.37,153.6,49.15,122.0,696.0,0.991453,-6.0,543.0,1.0,0.0,591.0,1.1109023,59.0,470.0,0.7424961,-163.0,709.0,0.95167786,-36.0,485.0,0.9344894,-34.0,674.0,1.0433437,28.0,442.0,0.8735178,-64.0,565.0,0.87191355,-83.0
72.19,153.79,-48.56,186.37,153.6,49.15,122.0,695.0,0.9900285,-7.0,543.0,1.0,0.0,591.0,1.1109023,59.0,465.0,0.73459715,-168.0,707.0,0.94899327,-38.0,485.0,0.9344894,-34.0,674.0,1.0433437,28.0,439.0,0.86758894,-67.0,560.0,0.86419755,-88.0
72.46,153.69,-48.82,183.3,155.65,49.15,123.0,694.0,0.988604,-8.0,542.0,0.9981584,-1.0,590.0,1.1090225,58.0,463.0,0.7314376,-170.0,707.0,0.94899327,-38.0,485.0,0.9344894,-34.0,674.0,1.0433437,28.0,439.0,0.86758894,-67.0,560.0,0.86419755,-88.0
72.46,153.69,-48.82,183.3,155.65,49.15,123.0,694.0,0.988604,-8.0,542.0,0.9981584,-1.0,588.0,1.1052631,56.0,463.0,0.7314376,-170.0,707.0,0.94899327,-38.0,485.0,0.9344894,-34.0,672.0,1.0402477,26.0,438.0,0.8656126,-68.0,559.0,0.8626543,-89.0
72.33,153.76,-48.63,184.32,155.65,51.2,119.2,691.0,0.9843305,-11.0,542.0,0.9981584,-1.0,588.0,1.1052631,56.0,463.0,0.7314376,-170.0,707.0,0.94899327,-38.0,485.0,0.9344894,-34.0,672.0,1.0402477,26.0,438.0,0.8656126,-68.0,559.0,0.8626543,-89.0
72.33,153.76,-48.63,184.32,155.65,51.2,119.2,691.0,0.9843305,-11.0,542.0,0.9981584,-1.0,588.0,1.1052631,56.0,464.0,0.7330174,-169.0,707.0,0.94899327,-38.0,485.0,0.9344894,-34.0,672.0,1.0402477,26.0,438.0,0.8656126,-68.0,559.0,0.8626543,-89.0
72.09,153.94,-48.52,184.32,155.65,49.15,119.0,694.0,0.988604,-8.0,542.0,0.9981584,-1.0,588.0,1.1052631,56.0,465.0,0.73459715,-168.0,708.0,0.95033556,-37.0,485.0,0.9344894,-34.0,672.0,1.0402477,26.0,438.0,0.8656126,-68.0,560.0,0.86419755,-88.0
72.09,153.94,-48.52,184.32,155.65,49.15,119.0,694.0,0.988604,-8.0,542.0,0.9981584,-1.0,588.0,1.1052631,56.0,465.0,0.73459715,-168.0,708.0,0.95033556,-37.0,485.0,0.9344894,-34.0,672.0,1.0402477,26.0,438.0,0.8656126,-68.0,561.0,0.8657407,-87.0
72.23,153.69,-48.5,186.37,155.65,50.18,120.8,694.0,0.988604,-8.0,542.0,0.9981584,-1.0,590.0,1.1090225,58.0,465.0,0.73459715,-168.0,708.0,0.95033556,-37.0,485.0,0.9344894,-34.0,674.0,1.0433437,28.0,438.0,0.8656126,-68.0,561.0,0.8657407,-87.0
