roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.27,149.08,-13.36,63.49,230.4,-121.86,120.8,632.0,0.9335303,-45.0,594.0,1.0348432,20.0,723.0,1.168013,104.0,457.0,0.73003197,-169.0,415.0,0.90413946,-44.0,601.0,1.1404175,74.0,655.0,1.3073852,154.0,777.0,1.0717242,52.0,406.0,0.85473686,-69.0
118.27,149.08,-13.36,63.49,230.4,-121.86,120.8,632.0,0.9335303,-45.0,594.0,1.0348432,20.0,724.0,1.1696284,105.0,457.0,0.73003197,-169.0,415.0,0.90413946,-44.0,601.0,1.1404175,74.0,656.0,1.3093812,155.0,777.0,1.0717242,52.0,408.0,0.8589474,-67.0
118.29,149.06,-13.59,62.46,227.33,-120.83,119.4,632.0,0.9335303,-45.0,594.0,1.0348432,20.0,724.0,1.1696284,105.0,457.0,0.73003197,-169.0,415.0,0.90413946,-44.0,601.0,1.1404175,74.0,659.0,1.3153692,158.0,777.0,1.0717242,52.0,413.0,0.8694737,-62.0
118.29,149.06,-13.59,62.46,227.33,-120.83,119.4,633.0,0.9350074,-44.0,594.0,1.0348432,20.0,728.0,1.1760905,109.0,458.0,0.7316294,-168.0,416.0,0.90631807,-43.0,605.0,1.1480076,78.0,665.0,1.3273453,164.0,781.0,1.0772414,56.0,413.0,0.8694737,-62.0
118.01,149.12,-13.6,62.46,230.4,-121.86,119.9,633.0,0.9350074,-44.0,598.0,1.0418118,24.0,730.0,1.1793215,111.0,458.0,0.7316294,-168.0,417.0,0.90849674,-42.0,606.0,1.1499051,79.0,665.0,1.3273453,164.0,783.0,1.08,58.0,419.0,0.8821053,-56.0
118.01,149.12,-13.6,62.46,230.4,-121.86,119.9,632.0,0.9335303,-45.0,594.0,1.0348432,20.0,728.0,1.1760905,109.0,460.0,0.7348243,-166.0,416.0,0.90631807,-43.0,605.0,1.1480076,78.0,666.0,1.3293413,165.0,781.0,1.0772414,56.0,421.0,0.88631576,-54.0
118.06,149.02,-13.6,62.46,227.33,-122.88,121.9,631.0,0.93205315,-46.0,594.0,1.0348432,20.0,728.0,1.1760905,109.0,457.0,0.73003197,-169.0,416.0,0.90631807,-43.0,604.0,1.14611,77.0,665.0,1.3273453,164.0,779.0,1.0744828,54.0,421.0,0.88631576,-54.0
118.06,149.02,-13.6,62.46,227.33,-122.88,121.9,627.0,0.9261448,-50.0,591.0,1.0296167,17.0,728.0,1.1760905,109.0,457.0,0.73003197,-169.0,416.0,0.90631807,-43.0,604.0,1.14611,77.0,665.0,1.3273453,164.0,778.0,1.0731034,53.0,421.0,0.88631576,-54.0
118.06,149.02,-13.6,62.46,227.33,-122.88,121.9,626.0,0.92466766,-51.0,591.0,1.0296167,17.0,727.0,1.174475,108.0,456.0,0.7284345,-170.0,415.0,0.90413946,-44.0,603.0,1.1442125,76.0,665.0,1.3273453,164.0,778.0,1.0731034,53.0,421.0,0.88631576,-54.0
118.19,149.03,-13.57,61.44,228.35,-121.86,122.6,626.0,0.92466766,-51.0,590.0,1.0278746,16.0,727.0,1.174475,108.0,453.0,0.7236422,-173.0,412.0,0.8976035,-47.0,603.0,1.1442125,76.0,665.0,1.3273453,164.0,778.0,1.0731034,53.0,421.0,0.88631576,-54.0
118.1,149.11,-13.51,62.46,231.42,-121.86,121.6,626.0,0.92466766,-51.0,591.0,1.0296167,17.0,727.0,1.174475,108.0,453.0,0.7236422,-173.0,415.0,0.90413946,-44.0,603.0,1.1442125,76.0,666.0,1.3293413,165.0,779.0,1.0744828,54.0,422.0,0.88842106,-53.0
118.1,149.11,-13.51,62.46,231.42,-121.86,121.6,626.0,0.92466766,-51.0,592.0,1.0313588,18.0,727.0,1.174475,108.0,453.0,0.7236422,-173.0,415.0,0.90413946,-44.0,604.0,1.14611,77.0,666.0,1.3293413,165.0,779.0,1.0744828,54.0,422.0,0.88842106,-53.0
117.93,149.12,-13.52,61.44,230.4,-120.83,122.5,626.0,0.92466766,-51.0,592.0,1.0313588,18.0,727.0,1.174475,108.0,453.0,0.7236422,-173.0,415.0,0.90413946,-44.0,604.0,1.14611,77.0,668.0,1.3333334,167.0,781.0,1.0772414,56.0,423.0,0.8905263,-52.0
117.93,149.12,-13.52,61.44,230.4,-120.83,122.5,626.0,0.92466766,-51.0,592.0,1.0313588,18.0,727.0,1.174475,108.0,453.0,0.7236422,-173.0,415.0,0.90413946,-44.0,604.0,1.14611,77.0,669.0,1.3353293,168.0,781.0,1.0772414,56.0,424.0,0.8926316,-51.0
117.93,149.12,-13.52,61.44,230.4,-120.83,122.5,624.0,0.9217135,-53.0,592.0,1.0313588,18.0,728.0,1.1760905,109.0,451.0,0.7204473,-175.0,412.0,0.8976035,-47.0,604.0,1.14611,77.0,669.0,1.3353293,168.0,779.0,1.0744828,54.0,424.0,0.8926316,-51.0
117.71,149.14,-13.35,62.46,230.4,-121.86,124.1,623.0,0.92023635,-54.0,590.0,1.0278746,16.0,726.0,1.1728594,107.0,450.0,0.71884984,-176.0,411.0,0.89542484,-48.0,603.0,1.1442125,76.0,669.0,1.3353293,168.0,777.0,1.0717242,52.0,424.0,0.8926316,-51.0
117.71,149.14,-13.35,62.46,230.4,-121.86,124.1,622.0,0.9187592,-55.0,590.0,1.0278746,16.0,724.0,1.1696284,105.0,448.0,0.71565497,-178.0,411.0,0.89542484,-48.0,600.0,1.1385199,73.0,669.0,1.3353293,168.0,777.0,1.0717242,52.0,423.0,0.8905263,-52.0
117.79,149.1,-13.44,63.49,229.38,-121.86,125.7,621.0,0.9172821,-56.0,590.0,1.0278746,16.0,724.0,1.1696284,105.0,448.0,0.71565497,-178.0,410.0,0.8932462,-49.0,600.0,1.1385199,73.0,669.0,1.3353293,168.0,776.0,1.0703448,51.0,423.0,0.8905263,-52.0
117.79,149.1,-13.44,63.49,229.38,-121.86,125.7,621.0,0.9172821,-56.0,589.0,1.0261323,15.0,723.0,1.168013,104.0,447.0,0.7140575,-179.0,409.0,0.89106756,-50.0,600.0,1.1385199,73.0,669.0,1.3353293,168.0,775.0,1.0689656,50.0,423.0,0.8905263,-52.0
117.82,149.16,-13.57,62.46,228.35,-122.88,126.0,621.0,0.9172821,-56.0,589.0,1.0261323,15.0,724.0,1.1696284,105.0,447.0,0.7140575,-179.0,410.0,0.8932462,-49.0,600.0,1.1385199,73.0,671.0,1.3393214,170.0,776.0,1.0703448,51.0,424.0,0.8926316,-51.0
117.82,149.16,-13.57,62.46,228.35,-122.88,126.0,621.0,0.9172821,-56.0,589.0,1.0261323,15.0,724.0,1.1696284,105.0,447.0,0.7140575,-179.0,411.0,0.89542484,-48.0,601.0,1.1404175,74.0,672.0,1.3413174,171.0,776.0,1.0703448,51.0,424.0,0.8926316,-51.0
118.07,149.1,-13.56,63.49,230.4,-122.88,126.5,621.0,0.9172821,-56.0,590.0,1.0278746,16.0,724.0,1.1696284,105.0,447.0,0.7140575,-179.0,411.0,0.89542484,-48.0,601.0,1.1404175,74.0,673.0,1.3433133,172.0,776.0,1.0703448,51.0,424.0,0.8926316,-51.0
118.07,149.1,-13.56,63.49,230.4,-122.88,126.5,621.0,0.9172821,-56.0,590.0,1.0278746,16.0,724.0,1.1696284,105.0,447.0,0.7140575,-179.0,411.0,0.89542484,-48.0,601.0,1.1404175,74.0,673.0,1.3433133,172.0,776.0,1.0703448,51.0,426.0,0.8968421,-49.0
118.05,149.16,-13.52,63.49,229.38,-119.81,127.1,615.0,0.9084195,-62.0,586.0,1.020906,12.0,723.0,1.168013,104.0,436.0,0.69648564,-190.0,409.0,0.89106756,-50.0,598.0,1.1347249,71.0,671.0,1.3393214,170.0,767.0,1.0579311,42.0,426.0,0.8968421,-49.0
118.05,149.16,-13.52,63.49,229.38,-119.81,127.1,614.0,0.90694237,-63.0,585.0,1.0191637,11.0,723.0,1.168013,104.0,434.0,0.6932907,-192.0,407.0,0.8867102,-52.0,597.0,1.1328273,70.0,671.0,1.3393214,170.0,764.0,1.0537931,39.0,426.0,0.8968421,-49.0
117.75,149.29,-13.67,62.46,227.33,-120.83,126.6,614.0,0.90694237,-63.0,580.0,1.010453,6.0,723.0,1.168013,104.0,434.0,0.6932907,-192.0,407.0,0.8867102,-52.0,597.0,1.1328273,70.0,671.0,1.3393214,170.0,763.0,1.0524138,38.0,426.0,0.8968421,-49.0
117.75,149.29,-13.67,62.46,227.33,-120.83,126.6,614.0,0.90694237,-63.0,585.0,1.0191637,11.0,723.0,1.168013,104.0,435.0,0.6948882,-191.0,407.0,0.8867102,-52.0,597.0,1.1328273,70.0,671.0,1.3393214,170.0,763.0,1.0524138,38.0,428.0,0.90105265,-47.0
117.75,149.2,-13.65,62.46,231.42,-119.81,126.0,614.0,0.90694237,-63.0,586.0,1.020906,12.0,726.0,1.1728594,107.0,435.0,0.6948882,-191.0,408.0,0.8888889,-51.0,597.0,1.1328273,70.0,671.0,1.3393214,170.0,764.0,1.0537931,39.0,431.0,0.9073684,-44.0
117.75,149.2,-13.65,62.46,231.42,-119.81,126.0,614.0,0.90694237,-63.0,586.0,1.020906,12.0,726.0,1.1728594,107.0,435.0,0.6948882,-191.0,408.0,0.8888889,-51.0,597.0,1.1328273,70.0,671.0,1.3393214,170.0,764.0,1.0537931,39.0,432.0,0.90947366,-43.0
117.44,149.29,-13.58,63.49,229.38,-120.83,126.4,614.0,0.90694237,-63.0,586.0,1.020906,12.0,726.0,1.1728594,107.0,435.0,0.6948882,-191.0,408.0,0.8888889,-51.0,597.0,1.1328273,70.0,671.0,1.3393214,170.0,764.0,1.0537931,39.0,433.0,0.91157895,-42.0
117.44,149.29,-13.58,63.49,229.38,-120.83,126.4,612.0,0.9039882,-65.0,579.0,1.0087107,5.0,721.0,1.1647819,102.0,433.0,0.6916933,-193.0,406.0,0.8845316,-53.0,596.0,1.1309298,69.0,671.0,1.3393214,170.0,760.0,1.0482758,35.0,434.0,0.9136842,-41.0
117.46,149.33,-13.66,62.46,228.35,-122.88,124.7,610.0,0.901034,-67.0,575.0,1.0017421,1.0,720.0,1.1631664,101.0,430.0,0.686901,-196.0,401.0,0.87363833,-58.0,590.0,1.1195446,63.0,671.0,1.3393214,170.0,758.0,1.0455172,33.0,434.0,0.9136842,-41.0
117.46,149.33,-13.66,62.46,228.35,-122.88,124.7,610.0,0.901034,-67.0,575.0,1.0017421,1.0,720.0,1.1631664,101.0,430.0,0.686901,-196.0,401.0,0.87363833,-58.0,590.0,1.1195446,63.0,670.0,1.3373253,169.0,758.0,1.0455172,33.0,434.0,0.9136842,-41.0
117.85,149.32,-13.64,62.46,230.4,-121.86,122.0,610.0,0.901034,-67.0,575.0,1.0017421,1.0,720.0,1.1631664,101.0,430.0,0.686901,-196.0,401.0,0.87363833,-58.0,590.0,1.1195446,63.0,669.0,1.3353293,168.0,758.0,1.0455172,33.0,433.0,0.91157895,-42.0
