roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.54,154.76,-26.74,113.66,216.06,55.3,121.3,701.0,1.0100864,7.0,671.0,0.91917807,-59.0,30.0,0.050083473,-569.0,519.0,0.91534394,-48.0,632.0,1.0309951,19.0,125.0,0.232342,-413.0,535.0,1.0018727,1.0,713.0,1.0531758,36.0,518.0,0.82091916,-113.0
75.54,154.76,-26.74,113.66,216.06,55.3,121.3,700.0,1.0086455,6.0,668.0,0.9150685,-62.0,27.0,0.045075126,-572.0,513.0,0.9047619,-54.0,630.0,1.0277325,17.0,124.0,0.23048328,-414.0,536.0,1.0037453,2.0,712.0,1.0516987,35.0,520.0,0.82408875,-111.0
75.51,154.67,-26.89,112.64,218.11,56.32,123.5,700.0,1.0086455,6.0,666.0,0.9123288,-64.0,20.0,0.033388983,-579.0,511.0,0.90123457,-56.0,623.0,1.0163132,10.0,122.0,0.2267658,-416.0,536.0,1.0037453,2.0,710.0,1.0487444,33.0,520.0,0.82408875,-111.0
75.28,154.7,-26.84,111.62,217.09,55.3,118.9,699.0,1.0072047,5.0,663.0,0.90821916,-67.0,17.0,0.028380634,-582.0,509.0,0.8977072,-58.0,623.0,1.0163132,10.0,118.0,0.21933086,-420.0,534.0,1.0,0.0,706.0,1.0428361,29.0,520.0,0.82408875,-111.0
75.28,154.7,-26.84,111.62,217.09,55.3,118.9,699.0,1.0072047,5.0,661.0,0.90547943,-69.0,8.0,0.013355592,-591.0,508.0,0.8959436,-59.0,621.0,1.0130506,8.0,117.0,0.21747212,-421.0,534.0,1.0,0.0,706.0,1.0428361,29.0,520.0,0.82408875,-111.0
75.37,154.53,-27.14,113.66,218.11,58.37,117.7,698.0,1.0057636,4.0,660.0,0.9041096,-70.0,7.0,0.011686143,-592.0,513.0,0.9047619,-54.0,625.0,1.0195758,12.0,116.0,0.21561338,-422.0,537.0,1.005618,3.0,703.0,1.0384047,26.0,521.0,0.8256735,-110.0
75.37,154.53,-27.14,113.66,218.11,58.37,117.7,698.0,1.0057636,4.0,660.0,0.9041096,-70.0,0.0,0.0,-599.0,513.0,0.9047619,-54.0,625.0,1.0195758,12.0,116.0,0.21561338,-422.0,534.0,1.0,0.0,703.0,1.0384047,26.0,520.0,0.82408875,-111.0
75.31,155.02,-27.14,112.64,217.09,53.25,121.0,696.0,1.0028819,2.0,664.0,0.90958905,-66.0,31.0,0.05175292,-568.0,506.0,0.89241624,-61.0,629.0,1.0261011,16.0,119.0,0.22118959,-419.0,529.0,0.9906367,-5.0,707.0,1.0443132,30.0,508.0,0.8050713,-123.0
75.31,155.02,-27.14,112.64,217.09,53.25,121.0,698.0,1.0057636,4.0,665.0,0.9109589,-65.0,32.0,0.05342237,-567.0,509.0,0.8977072,-58.0,630.0,1.0277325,17.0,122.0,0.2267658,-416.0,529.0,0.9906367,-5.0,708.0,1.0457902,31.0,508.0,0.8050713,-123.0
75.88,154.92,-27.01,112.64,220.16,57.34,117.7,698.0,1.0057636,4.0,668.0,0.9150685,-62.0,35.0,0.058430716,-564.0,509.0,0.8977072,-58.0,632.0,1.0309951,19.0,122.0,0.2267658,-416.0,529.0,0.9906367,-5.0,709.0,1.0472673,32.0,508.0,0.8050713,-123.0
75.88,154.92,-27.01,112.64,220.16,57.34,117.7,698.0,1.0057636,4.0,668.0,0.9150685,-62.0,37.0,0.061769616,-562.0,509.0,0.8977072,-58.0,632.0,1.0309951,19.0,122.0,0.2267658,-416.0,530.0,0.99250937,-4.0,709.0,1.0472673,32.0,510.0,0.8082409,-121.0
75.79,155.13,-26.7,113.66,214.02,52.22,118.1,698.0,1.0057636,4.0,664.0,0.90958905,-66.0,35.0,0.058430716,-564.0,503.0,0.8871252,-64.0,629.0,1.0261011,16.0,119.0,0.22118959,-419.0,531.0,0.994382,-3.0,708.0,1.0457902,31.0,510.0,0.8082409,-121.0
75.79,155.13,-26.7,113.66,214.02,52.22,118.1,696.0,1.0028819,2.0,664.0,0.90958905,-66.0,31.0,0.05175292,-568.0,503.0,0.8871252,-64.0,626.0,1.0212072,13.0,117.0,0.21747212,-421.0,531.0,0.994382,-3.0,707.0,1.0443132,30.0,510.0,0.8082409,-121.0
75.82,154.87,-26.8,114.69,219.14,58.37,120.8,696.0,1.0028819,2.0,663.0,0.90821916,-67.0,29.0,0.04841402,-570.0,501.0,0.8835979,-66.0,622.0,1.0146819,9.0,115.0,0.21375465,-423.0,531.0,0.994382,-3.0,703.0,1.0384047,26.0,508.0,0.8050713,-123.0
75.82,154.87,-26.8,114.69,219.14,58.37,120.8,695.0,1.0014409,1.0,661.0,0.90547943,-69.0,28.0,0.046744574,-571.0,498.0,0.87830687,-69.0,622.0,1.0146819,9.0,112.0,0.20817845,-426.0,531.0,0.994382,-3.0,702.0,1.0369276,25.0,508.0,0.8050713,-123.0
75.49,155.03,-26.89,113.66,214.02,50.18,121.3,695.0,1.0014409,1.0,661.0,0.90547943,-69.0,25.0,0.041736227,-574.0,498.0,0.87830687,-69.0,620.0,1.0114193,7.0,111.0,0.2063197,-427.0,530.0,0.99250937,-4.0,702.0,1.0369276,25.0,508.0,0.8050713,-123.0
75.49,155.03,-26.89,113.66,214.02,50.18,121.3,695.0,1.0014409,1.0,661.0,0.90547943,-69.0,25.0,0.041736227,-574.0,498.0,0.87830687,-69.0,620.0,1.0114193,7.0,111.0,0.2063197,-427.0,531.0,0.994382,-3.0,702.0,1.0369276,25.0,510.0,0.8082409,-121.0
75.84,154.79,-27.05,116.74,215.04,56.32,118.6,695.0,1.0014409,1.0,662.0,0.9068493,-68.0,25.0,0.041736227,-574.0,498.0,0.87830687,-69.0,620.0,1.0114193,7.0,111.0,0.2063197,-427.0,531.0,0.994382,-3.0,703.0,1.0384047,26.0,510.0,0.8082409,-121.0
75.84,154.79,-27.05,116.74,215.04,56.32,118.6,695.0,1.0014409,1.0,662.0,0.9068493,-68.0,25.0,0.041736227,-574.0,498.0,0.87830687,-69.0,620.0,1.0114193,7.0,112.0,0.20817845,-426.0,531.0,0.994382,-3.0,703.0,1.0384047,26.0,511.0,0.80982566,-120.0
75.52,154.9,-27.26,114.69,217.09,55.3,118.1,695.0,1.0014409,1.0,663.0,0.90821916,-67.0,25.0,0.041736227,-574.0,498.0,0.87830687,-69.0,620.0,1.0114193,7.0,113.0,0.21003717,-425.0,533.0,0.99812734,-1.0,703.0,1.0384047,26.0,512.0,0.8114105,-119.0
75.52,154.9,-27.26,114.69,217.09,55.3,118.1,694.0,1.0,0.0,662.0,0.9068493,-68.0,18.0,0.030050084,-581.0,500.0,0.8818342,-67.0,619.0,1.0097879,6.0,112.0,0.20817845,-426.0,531.0,0.994382,-3.0,702.0,1.0369276,25.0,513.0,0.81299525,-118.0
75.42,154.97,-27.26,114.69,216.06,52.22,118.7,693.0,0.99855906,-1.0,662.0,0.9068493,-68.0,16.0,0.026711185,-583.0,500.0,0.8818342,-67.0,619.0,1.0097879,6.0,112.0,0.20817845,-426.0,530.0,0.99250937,-4.0,702.0,1.0369276,25.0,512.0,0.8114105,-119.0
75.42,154.97,-27.26,114.69,216.06,52.22,118.7,693.0,0.99855906,-1.0,662.0,0.9068493,-68.0,16.0,0.026711185,-583.0,500.0,0.8818342,-67.0,619.0,1.0097879,6.0,112.0,0.20817845,-426.0,529.0,0.9906367,-5.0,702.0,1.0369276,25.0,511.0,0.80982566,-120.0
75.9,154.79,-27.3,114.69,216.06,56.32,117.6,693.0,0.99855906,-1.0,662.0,0.9068493,-68.0,16.0,0.026711185,-583.0,500.0,0.8818342,-67.0,619.0,1.0097879,6.0,112.0,0.20817845,-426.0,527.0,0.9868914,-7.0,702.0,1.0369276,25.0,511.0,0.80982566,-120.0
75.9,154.79,-27.3,114.69,216.06,56.32,117.6,693.0,0.99855906,-1.0,662.0,0.9068493,-68.0,16.0,0.026711185,-583.0,500.0,0.8818342,-67.0,619.0,1.0097879,6.0,112.0,0.20817845,-426.0,524.0,0.9812734,-10.0,702.0,1.0369276,25.0,508.0,0.8050713,-123.0
75.57,154.91,-27.07,115.71,214.02,55.3,119.0,693.0,0.99855906,-1.0,663.0,0.90821916,-67.0,18.0,0.030050084,-581.0,500.0,0.8818342,-67.0,620.0,1.0114193,7.0,112.0,0.20817845,-426.0,524.0,0.9812734,-10.0,705.0,1.041359,28.0,508.0,0.8050713,-123.0
75.57,154.91,-27.07,115.71,214.02,55.3,119.0,694.0,1.0,0.0,663.0,0.90821916,-67.0,23.0,0.038397327,-576.0,501.0,0.8835979,-66.0,625.0,1.0195758,12.0,115.0,0.21375465,-423.0,524.0,0.9812734,-10.0,706.0,1.0428361,29.0,508.0,0.8050713,-123.0
75.68,154.8,-27.03,113.66,216.06,54.27,124.0,694.0,1.0,0.0,664.0,0.90958905,-66.0,27.0,0.045075126,-572.0,503.0,0.8871252,-64.0,628.0,1.0244699,15.0,115.0,0.21375465,-423.0,524.0,0.9812734,-10.0,708.0,1.0457902,31.0,508.0,0.8050713,-123.0
75.68,154.8,-27.03,113.66,216.06,54.27,124.0,694.0,1.0,0.0,666.0,0.9123288,-64.0,28.0,0.046744574,-571.0,517.0,0.9118166,-50.0,628.0,1.0244699,15.0,116.0,0.21561338,-422.0,525.0,0.9831461,-9.0,708.0,1.0457902,31.0,508.0,0.8050713,-123.0
75.48,154.85,-26.92,115.71,216.06,55.3,127.3,693.0,0.99855906,-1.0,661.0,0.90547943,-69.0,14.0,0.023372287,-585.0,512.0,0.9029982,-55.0,624.0,1.0179446,11.0,112.0,0.20817845,-426.0,522.0,0.9775281,-12.0,706.0,1.0428361,29.0,510.0,0.8082409,-121.0
75.48,154.85,-26.92,115.71,216.06,55.3,127.3,693.0,0.99855906,-1.0,662.0,0.9068493,-68.0,16.0,0.026711185,-583.0,520.0,0.9171076,-47.0,624.0,1.0179446,11.0,113.0,0.21003717,-425.0,522.0,0.9775281,-12.0,706.0,1.0428361,29.0,511.0,0.80982566,-120.0
75.45,154.92,-27.02,115.71,215.04,52.22,126.2,693.0,0.99855906,-1.0,664.0,0.90958905,-66.0,16.0,0.026711185,-583.0,527.0,0.92945325,-40.0,629.0,1.0261011,16.0,115.0,0.21375465,-423.0,517.0,0.9681648,-17.0,708.0,1.0457902,31.0,510.0,0.8082409,-121.0
75.1,154.92,-26.3,112.64,219.14,57.34,126.7,693.0,0.99855906,-1.0,653.0,0.8945205,-77.0,0.0,0.0,-599.0,497.0,0.8765432,-70.0,609.0,0.9934747,-4.0,92.0,0.17100371,-446.0,521.0,0.97565544,-13.0,704.0,1.0398818,27.0,515.0,0.8161648,-116.0
75.1,154.92,-26.3,112.64,219.14,57.34,126.7,693.0,0.99855906,-1.0,653.0,0.8945205,-77.0,0.0,0.0,-599.0,497.0,0.8765432,-70.0,609.0,0.9934747,-4.0,92.0,0.17100371,-446.0,521.0,0.97565544,-13.0,704.0,1.0398818,27.0,514.0,0.81458,-117.0
75.01,154.84,-26.44,112.64,220.16,57.34,123.3,693.0,0.99855906,-1.0,653.0,0.8945205,-77.0,18.0,0.030050084,-581.0,497.0,0.8765432,-70.0,609.0,0.9934747,-4.0,92.0,0.17100371,-446.0,519.0,0.9719101,-15.0,704.0,1.0398818,27.0,513.0,0.81299525,-118.0
75.01,154.84,-26.44,112.64,220.16,57.34,123.3,693.0,0.99855906,-1.0,653.0,0.8945205,-77.0,30.0,0.050083473,-569.0,497.0,0.8765432,-70.0,609.0,0.9934747,-4.0,92.0,0.17100371,-446.0,517.0,0.9681648,-17.0,704.0,1.0398818,27.0,509.0,0.8066561,-122.0
75.18,154.9,-26.35,113.66,215.04,57.34,122.5,693.0,0.99855906,-1.0,654.0,0.8958904,-76.0,28.0,0.046744574,-571.0,498.0,0.87830687,-69.0,609.0,0.9934747,-4.0,94.0,0.1747212,-444.0,517.0,0.9681648,-17.0,705.0,1.041359,28.0,509.0,0.8066561,-122.0
75.18,154.9,-26.35,113.66,215.04,57.34,122.5,693.0,0.99855906,-1.0,655.0,0.89726025,-75.0,16.0,0.026711185,-583.0,498.0,0.87830687,-69.0,620.0,1.0114193,7.0,97.0,0.1802974,-441.0,518.0,0.97003746,-16.0,705.0,1.041359,28.0,513.0,0.81299525,-118.0
75.24,154.72,-26.58,112.64,215.04,54.27,122.8,693.0,0.99855906,-1.0,655.0,0.89726025,-75.0,0.0,0.0,-599.0,498.0,0.87830687,-69.0,620.0,1.0114193,7.0,97.0,0.1802974,-441.0,519.0,0.9719101,-15.0,705.0,1.041359,28.0,513.0,0.81299525,-118.0
75.24,154.72,-26.58,112.64,215.04,54.27,122.8,693.0,0.99855906,-1.0,655.0,0.89726025,-75.0,0.0,0.0,-599.0,498.0,0.87830687,-69.0,620.0,1.0114193,7.0,97.0,0.1802974,-441.0,521.0,0.97565544,-13.0,705.0,1.041359,28.0,514.0,0.81458,-117.0
