roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.42,148.74,-33.46,136.19,196.61,62.46,121.7,706.0,1.0762196,50.0,634.0,1.091222,53.0,694.0,1.1490066,90.0,669.0,1.0404354,26.0,641.0,1.0094488,6.0,798.0,1.3366834,201.0,613.0,0.996748,-2.0,706.0,1.2278261,131.0,525.0,0.7404795,-184.0
72.38,148.78,-33.28,137.22,197.63,62.46,120.6,706.0,1.0762196,50.0,634.0,1.091222,53.0,694.0,1.1490066,90.0,669.0,1.0404354,26.0,641.0,1.0094488,6.0,798.0,1.3366834,201.0,613.0,0.996748,-2.0,706.0,1.2278261,131.0,525.0,0.7404795,-184.0
72.64,148.7,-33.24,136.19,198.66,63.49,122.9,707.0,1.0777439,51.0,634.0,1.091222,53.0,694.0,1.1490066,90.0,670.0,1.0419906,27.0,644.0,1.0141733,9.0,798.0,1.3366834,201.0,614.0,0.998374,-1.0,708.0,1.2313044,133.0,525.0,0.7404795,-184.0
72.64,148.7,-33.24,136.19,198.66,63.49,122.9,708.0,1.0792683,52.0,634.0,1.091222,53.0,697.0,1.1539735,93.0,670.0,1.0419906,27.0,644.0,1.0141733,9.0,799.0,1.3383584,202.0,614.0,0.998374,-1.0,709.0,1.2330434,134.0,526.0,0.74189,-183.0
72.64,148.7,-33.24,136.19,198.66,63.49,122.9,712.0,1.0853659,56.0,635.0,1.0929432,54.0,698.0,1.1556292,94.0,673.0,1.0466563,30.0,645.0,1.015748,10.0,799.0,1.3383584,202.0,614.0,0.998374,-1.0,710.0,1.2347826,135.0,527.0,0.74330044,-182.0
72.54,148.83,-33.16,135.17,197.63,62.46,125.9,712.0,1.0853659,56.0,636.0,1.0946643,55.0,698.0,1.1556292,94.0,673.0,1.0466563,30.0,645.0,1.015748,10.0,799.0,1.3383584,202.0,614.0,0.998374,-1.0,710.0,1.2347826,135.0,527.0,0.74330044,-182.0
72.54,148.83,-33.16,135.17,197.63,62.46,125.9,712.0,1.0853659,56.0,636.0,1.0946643,55.0,694.0,1.1490066,90.0,670.0,1.0419906,27.0,644.0,1.0141733,9.0,798.0,1.3366834,201.0,614.0,0.998374,-1.0,708.0,1.2313044,133.0,528.0,0.74471086,-181.0
72.41,148.91,-33.18,136.19,198.66,63.49,123.4,712.0,1.0853659,56.0,635.0,1.0929432,54.0,694.0,1.1490066,90.0,669.0,1.0404354,26.0,641.0,1.0094488,6.0,797.0,1.3350084,200.0,614.0,0.998374,-1.0,706.0,1.2278261,131.0,528.0,0.74471086,-181.0
72.41,148.91,-33.18,136.19,198.66,63.49,123.4,707.0,1.0777439,51.0,634.0,1.091222,53.0,686.0,1.1357616,82.0,662.0,1.029549,19.0,640.0,1.007874,5.0,794.0,1.3299832,197.0,614.0,0.998374,-1.0,703.0,1.2226087,128.0,528.0,0.74471086,-181.0
72.34,148.83,-33.02,134.14,198.66,62.46,118.0,707.0,1.0777439,51.0,633.0,1.0895009,52.0,682.0,1.1291391,78.0,662.0,1.029549,19.0,636.0,1.0015748,1.0,794.0,1.3299832,197.0,614.0,0.998374,-1.0,703.0,1.2226087,128.0,528.0,0.74471086,-181.0
72.34,148.83,-33.02,134.14,198.66,62.46,118.0,706.0,1.0762196,50.0,632.0,1.0877796,51.0,682.0,1.1291391,78.0,657.0,1.021773,14.0,636.0,1.0015748,1.0,794.0,1.3299832,197.0,614.0,0.998374,-1.0,703.0,1.2226087,128.0,527.0,0.74330044,-182.0
72.5,148.64,-33.11,136.19,197.63,61.44,117.4,704.0,1.0731708,48.0,629.0,1.0826162,48.0,679.0,1.1241722,75.0,645.0,1.0031104,2.0,636.0,1.0015748,1.0,793.0,1.3283082,196.0,629.0,1.0227642,14.0,703.0,1.2226087,128.0,538.0,0.7588152,-171.0
72.5,148.64,-33.11,136.19,197.63,61.44,117.4,700.0,1.0670732,44.0,628.0,1.0808951,47.0,679.0,1.1241722,75.0,645.0,1.0031104,2.0,636.0,1.0015748,1.0,793.0,1.3283082,196.0,620.0,1.0081301,5.0,703.0,1.2226087,128.0,538.0,0.7588152,-171.0
72.11,148.73,-33.88,141.31,197.63,61.44,121.0,702.0,1.070122,46.0,631.0,1.0860585,50.0,679.0,1.1241722,75.0,639.0,0.9937792,-4.0,637.0,1.0031496,2.0,787.0,1.3182579,190.0,621.0,1.0097561,6.0,704.0,1.2243478,129.0,540.0,0.7616361,-169.0
72.11,148.73,-33.88,141.31,197.63,61.44,121.0,702.0,1.070122,46.0,631.0,1.0860585,50.0,679.0,1.1241722,75.0,639.0,0.9937792,-4.0,637.0,1.0031496,2.0,787.0,1.3182579,190.0,620.0,1.0081301,5.0,704.0,1.2243478,129.0,539.0,0.76022565,-170.0
72.29,148.84,-33.92,137.22,196.61,62.46,126.8,702.0,1.070122,46.0,633.0,1.0895009,52.0,685.0,1.1341059,81.0,639.0,0.9937792,-4.0,639.0,1.0062993,4.0,793.0,1.3283082,196.0,620.0,1.0081301,5.0,706.0,1.2278261,131.0,539.0,0.76022565,-170.0
72.29,148.84,-33.92,137.22,196.61,62.46,126.8,703.0,1.0716463,47.0,635.0,1.0929432,54.0,690.0,1.142384,86.0,647.0,1.0062208,4.0,641.0,1.0094488,6.0,795.0,1.3316582,198.0,620.0,1.0081301,5.0,708.0,1.2313044,133.0,539.0,0.76022565,-170.0
72.54,148.46,-33.05,136.19,197.63,59.39,126.0,703.0,1.0716463,47.0,637.0,1.0963856,56.0,711.0,1.1771523,107.0,647.0,1.0062208,4.0,646.0,1.0173228,11.0,804.0,1.3467337,207.0,620.0,1.0081301,5.0,710.0,1.2347826,135.0,532.0,0.7503526,-177.0
72.54,148.46,-33.05,136.19,197.63,59.39,126.0,705.0,1.0746951,49.0,637.0,1.0963856,56.0,713.0,1.1804636,109.0,647.0,1.0062208,4.0,649.0,1.0220473,14.0,808.0,1.3534338,211.0,621.0,1.0097561,6.0,711.0,1.2365217,136.0,532.0,0.7503526,-177.0
72.77,148.31,-33.22,135.17,198.66,61.44,122.6,705.0,1.0746951,49.0,643.0,1.1067126,62.0,719.0,1.1903974,115.0,647.0,1.0062208,4.0,651.0,1.0251969,16.0,808.0,1.3534338,211.0,621.0,1.0097561,6.0,712.0,1.2382609,137.0,532.0,0.7503526,-177.0
72.77,148.31,-33.22,135.17,198.66,61.44,122.6,707.0,1.0777439,51.0,643.0,1.1067126,62.0,719.0,1.1903974,115.0,643.0,1.0,0.0,649.0,1.0220473,14.0,808.0,1.3534338,211.0,622.0,1.0113821,7.0,711.0,1.2365217,136.0,531.0,0.7489422,-178.0
72.7,148.28,-33.06,137.22,198.66,61.44,117.4,703.0,1.0716463,47.0,640.0,1.101549,59.0,716.0,1.1854304,112.0,639.0,0.9937792,-4.0,644.0,1.0141733,9.0,804.0,1.3467337,207.0,622.0,1.0113821,7.0,709.0,1.2330434,134.0,531.0,0.7489422,-178.0
72.7,148.28,-33.06,137.22,198.66,61.44,117.4,703.0,1.0716463,47.0,637.0,1.0963856,56.0,713.0,1.1804636,109.0,636.0,0.9891135,-7.0,643.0,1.0125984,8.0,802.0,1.3433836,205.0,622.0,1.0113821,7.0,708.0,1.2313044,133.0,531.0,0.7489422,-178.0
72.74,148.28,-32.45,136.19,198.66,61.44,122.4,687.0,1.0472561,31.0,614.0,1.0567986,33.0,681.0,1.1274835,77.0,608.0,0.94556767,-35.0,617.0,0.9716535,-18.0,782.0,1.3098828,185.0,625.0,1.0162601,10.0,692.0,1.2034782,117.0,524.0,0.7390691,-185.0
72.74,148.28,-32.45,136.19,198.66,61.44,122.4,687.0,1.0472561,31.0,614.0,1.0567986,33.0,681.0,1.1274835,77.0,608.0,0.94556767,-35.0,617.0,0.9716535,-18.0,782.0,1.3098828,185.0,620.0,1.0081301,5.0,692.0,1.2034782,117.0,522.0,0.73624825,-187.0
72.74,148.28,-32.45,136.19,198.66,61.44,122.4,687.0,1.0472561,31.0,614.0,1.0567986,33.0,681.0,1.1274835,77.0,608.0,0.94556767,-35.0,617.0,0.9716535,-18.0,782.0,1.3098828,185.0,619.0,1.006504,4.0,692.0,1.2034782,117.0,520.0,0.73342735,-189.0
72.69,148.21,-32.75,134.14,198.66,60.42,122.4,687.0,1.0472561,31.0,614.0,1.0567986,33.0,681.0,1.1274835,77.0,608.0,0.94556767,-35.0,617.0,0.9716535,-18.0,782.0,1.3098828,185.0,618.0,1.004878,3.0,692.0,1.2034782,117.0,520.0,0.73342735,-189.0
72.69,148.21,-32.75,134.14,198.66,60.42,122.4,689.0,1.0503049,33.0,618.0,1.0636833,37.0,683.0,1.1307946,79.0,612.0,0.9517885,-31.0,617.0,0.9716535,-18.0,783.0,1.3115578,186.0,618.0,1.004878,3.0,693.0,1.2052174,118.0,520.0,0.73342735,-189.0
72.81,148.21,-32.81,132.1,201.73,63.49,124.7,690.0,1.0518292,34.0,619.0,1.0654045,38.0,686.0,1.1357616,82.0,616.0,0.9580093,-27.0,618.0,0.97322834,-17.0,784.0,1.3132328,187.0,619.0,1.006504,4.0,696.0,1.2104348,121.0,520.0,0.73342735,-189.0
72.81,148.21,-32.81,132.1,201.73,63.49,124.7,690.0,1.0518292,34.0,623.0,1.0722891,42.0,687.0,1.1374172,83.0,619.0,0.962675,-24.0,625.0,0.984252,-10.0,788.0,1.319933,191.0,619.0,1.006504,4.0,696.0,1.2104348,121.0,520.0,0.73342735,-189.0
72.77,148.28,-32.8,135.17,198.66,60.42,122.7,691.0,1.0533537,35.0,626.0,1.0774527,45.0,693.0,1.147351,89.0,624.0,0.970451,-19.0,626.0,0.9858268,-9.0,791.0,1.3249581,194.0,616.0,1.001626,1.0,701.0,1.2191304,126.0,519.0,0.7320169,-190.0
72.77,148.28,-32.8,135.17,198.66,60.42,122.7,691.0,1.0533537,35.0,623.0,1.0722891,42.0,693.0,1.147351,89.0,624.0,0.970451,-19.0,626.0,0.9858268,-9.0,791.0,1.3249581,194.0,616.0,1.001626,1.0,696.0,1.2104348,121.0,519.0,0.7320169,-190.0
