roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.13,157.07,-29.49,123.9,216.06,47.1,122.7,699.0,1.0464072,31.0,485.0,0.9099437,-48.0,527.0,0.9723247,-15.0,469.0,0.7739274,-137.0,655.0,0.893588,-78.0,592.0,0.8783383,-82.0,690.0,1.1577181,94.0,693.0,0.9364865,-47.0,669.0,0.98093843,-13.0
78.13,157.07,-29.49,123.9,216.06,47.1,122.7,698.0,1.0449102,30.0,485.0,0.9099437,-48.0,527.0,0.9723247,-15.0,467.0,0.7706271,-139.0,655.0,0.893588,-78.0,592.0,0.8783383,-82.0,690.0,1.1577181,94.0,692.0,0.9351351,-48.0,669.0,0.98093843,-13.0
77.84,157.19,-29.36,123.9,214.02,45.06,124.7,698.0,1.0449102,30.0,485.0,0.9099437,-48.0,527.0,0.9723247,-15.0,467.0,0.7706271,-139.0,655.0,0.893588,-78.0,592.0,0.8783383,-82.0,691.0,1.1593959,95.0,693.0,0.9364865,-47.0,670.0,0.9824047,-12.0
77.84,157.19,-29.36,123.9,214.02,45.06,124.7,699.0,1.0464072,31.0,487.0,0.91369605,-46.0,527.0,0.9723247,-15.0,469.0,0.7739274,-137.0,655.0,0.893588,-78.0,592.0,0.8783383,-82.0,691.0,1.1593959,95.0,693.0,0.9364865,-47.0,670.0,0.9824047,-12.0
78.01,157.1,-29.46,122.88,214.02,45.06,122.7,699.0,1.0464072,31.0,487.0,0.91369605,-46.0,527.0,0.9723247,-15.0,469.0,0.7739274,-137.0,655.0,0.893588,-78.0,592.0,0.8783383,-82.0,691.0,1.1593959,95.0,693.0,0.9364865,-47.0,670.0,0.9824047,-12.0
78.01,157.1,-29.46,122.88,214.02,45.06,122.7,699.0,1.0464072,31.0,487.0,0.91369605,-46.0,527.0,0.9723247,-15.0,470.0,0.77557755,-136.0,655.0,0.893588,-78.0,592.0,0.8783383,-82.0,691.0,1.1593959,95.0,693.0,0.9364865,-47.0,670.0,0.9824047,-12.0
78.01,157.14,-29.43,122.88,214.02,46.08,122.0,700.0,1.0479041,32.0,485.0,0.9099437,-48.0,527.0,0.9723247,-15.0,473.0,0.78052807,-133.0,655.0,0.893588,-78.0,592.0,0.8783383,-82.0,689.0,1.1560403,93.0,690.0,0.9324324,-50.0,670.0,0.9824047,-12.0
78.01,157.14,-29.43,122.88,214.02,46.08,122.0,700.0,1.0479041,32.0,484.0,0.9080675,-49.0,527.0,0.9723247,-15.0,473.0,0.78052807,-133.0,655.0,0.893588,-78.0,592.0,0.8783383,-82.0,689.0,1.1560403,93.0,689.0,0.93108106,-51.0,670.0,0.9824047,-12.0
77.89,157.23,-29.36,122.88,215.04,44.03,124.1,700.0,1.0479041,32.0,483.0,0.90619135,-50.0,524.0,0.96678966,-18.0,473.0,0.78052807,-133.0,655.0,0.893588,-78.0,592.0,0.8783383,-82.0,688.0,1.1543624,92.0,689.0,0.93108106,-51.0,668.0,0.97947216,-14.0
77.89,157.23,-29.36,122.88,215.04,44.03,124.1,700.0,1.0479041,32.0,483.0,0.90619135,-50.0,524.0,0.96678966,-18.0,473.0,0.78052807,-133.0,655.0,0.893588,-78.0,591.0,0.8768546,-83.0,686.0,1.1510067,90.0,689.0,0.93108106,-51.0,667.0,0.9780059,-15.0
78.12,157.12,-29.3,122.88,212.99,46.08,126.6,698.0,1.0449102,30.0,483.0,0.90619135,-50.0,524.0,0.96678966,-18.0,473.0,0.78052807,-133.0,655.0,0.893588,-78.0,591.0,0.8768546,-83.0,686.0,1.1510067,90.0,688.0,0.9297297,-52.0,665.0,0.97507334,-17.0
78.12,157.12,-29.3,122.88,212.99,46.08,126.6,700.0,1.0479041,32.0,483.0,0.90619135,-50.0,524.0,0.96678966,-18.0,477.0,0.7871287,-129.0,655.0,0.893588,-78.0,591.0,0.8768546,-83.0,686.0,1.1510067,90.0,688.0,0.9297297,-52.0,665.0,0.97507334,-17.0
78.04,157.19,-29.37,119.81,212.99,45.06,127.3,700.0,1.0479041,32.0,483.0,0.90619135,-50.0,524.0,0.96678966,-18.0,477.0,0.7871287,-129.0,655.0,0.893588,-78.0,591.0,0.8768546,-83.0,686.0,1.1510067,90.0,688.0,0.9297297,-52.0,665.0,0.97507334,-17.0
78.04,157.19,-29.37,119.81,212.99,45.06,127.3,700.0,1.0479041,32.0,483.0,0.90619135,-50.0,524.0,0.96678966,-18.0,480.0,0.7920792,-126.0,655.0,0.893588,-78.0,591.0,0.8768546,-83.0,686.0,1.1510067,90.0,688.0,0.9297297,-52.0,665.0,0.97507334,-17.0
77.83,157.22,-29.4,121.86,215.04,46.08,125.6,698.0,1.0449102,30.0,475.0,0.891182,-58.0,514.0,0.94833946,-28.0,480.0,0.7920792,-126.0,652.0,0.88949525,-81.0,585.0,0.8679525,-89.0,677.0,1.135906,81.0,683.0,0.922973,-57.0,658.0,0.96480936,-24.0
77.83,157.22,-29.4,121.86,215.04,46.08,125.6,698.0,1.0449102,30.0,475.0,0.891182,-58.0,514.0,0.94833946,-28.0,479.0,0.79042906,-127.0,652.0,0.88949525,-81.0,585.0,0.8679525,-89.0,677.0,1.135906,81.0,683.0,0.922973,-57.0,655.0,0.96041054,-27.0
77.83,157.22,-29.4,121.86,215.04,46.08,125.6,697.0,1.0434132,29.0,475.0,0.891182,-58.0,513.0,0.94649446,-29.0,475.0,0.7838284,-131.0,650.0,0.88676673,-83.0,585.0,0.8679525,-89.0,677.0,1.135906,81.0,683.0,0.922973,-57.0,653.0,0.957478,-29.0
77.92,157.12,-29.12,122.88,215.04,49.15,125.1,696.0,1.0419161,28.0,475.0,0.891182,-58.0,512.0,0.94464946,-30.0,475.0,0.7838284,-131.0,648.0,0.8840382,-85.0,585.0,0.8679525,-89.0,677.0,1.135906,81.0,682.0,0.9216216,-58.0,653.0,0.957478,-29.0
77.92,157.12,-29.12,122.88,215.04,49.15,125.1,695.0,1.0404192,27.0,475.0,0.891182,-58.0,511.0,0.94280446,-31.0,475.0,0.7838284,-131.0,648.0,0.8840382,-85.0,584.0,0.86646885,-90.0,676.0,1.1342282,80.0,682.0,0.9216216,-58.0,652.0,0.9560117,-30.0
77.43,157.39,-29.13,121.86,214.02,47.1,123.5,696.0,1.0419161,28.0,475.0,0.891182,-58.0,512.0,0.94464946,-30.0,478.0,0.7887789,-128.0,650.0,0.88676673,-83.0,584.0,0.86646885,-90.0,677.0,1.135906,81.0,682.0,0.9216216,-58.0,653.0,0.957478,-29.0
77.43,157.39,-29.13,121.86,214.02,47.1,123.5,696.0,1.0419161,28.0,475.0,0.891182,-58.0,512.0,0.94464946,-30.0,479.0,0.79042906,-127.0,650.0,0.88676673,-83.0,584.0,0.86646885,-90.0,677.0,1.135906,81.0,683.0,0.922973,-57.0,654.0,0.95894426,-28.0
