roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.34,157.33,-35.04,141.31,198.66,49.15,124.4,712.0,1.0853659,56.0,560.0,0.96385545,-21.0,595.0,0.9850993,-9.0,592.0,0.9206843,-51.0,614.0,0.96692914,-21.0,619.0,1.0368509,22.0,668.0,1.0861789,53.0,603.0,1.0486957,28.0,608.0,0.85754585,-101.0
76.61,157.71,-34.78,145.41,196.61,43.01,125.2,712.0,1.0853659,56.0,557.0,0.9586919,-24.0,594.0,0.98344374,-10.0,592.0,0.9206843,-51.0,614.0,0.96692914,-21.0,618.0,1.0351759,21.0,668.0,1.0861789,53.0,601.0,1.0452174,26.0,608.0,0.85754585,-101.0
76.61,157.71,-34.78,145.41,196.61,43.01,125.2,712.0,1.0853659,56.0,557.0,0.9586919,-24.0,591.0,0.9784768,-13.0,592.0,0.9206843,-51.0,614.0,0.96692914,-21.0,618.0,1.0351759,21.0,668.0,1.0861789,53.0,600.0,1.0434783,25.0,608.0,0.85754585,-101.0
77.27,157.38,-35.35,143.36,198.66,44.03,124.2,712.0,1.0853659,56.0,557.0,0.9586919,-24.0,591.0,0.9784768,-13.0,592.0,0.9206843,-51.0,615.0,0.96850395,-20.0,618.0,1.0351759,21.0,668.0,1.0861789,53.0,601.0,1.0452174,26.0,611.0,0.8617771,-98.0
77.27,157.38,-35.35,143.36,198.66,44.03,124.2,713.0,1.0868902,57.0,557.0,0.9586919,-24.0,594.0,0.98344374,-10.0,594.0,0.9237947,-49.0,615.0,0.96850395,-20.0,618.0,1.0351759,21.0,668.0,1.0861789,53.0,601.0,1.0452174,26.0,612.0,0.8631876,-97.0
77.3,157.49,-35.13,144.38,199.68,44.03,120.9,713.0,1.0868902,57.0,557.0,0.9586919,-24.0,595.0,0.9850993,-9.0,595.0,0.92534995,-48.0,615.0,0.96850395,-20.0,619.0,1.0368509,22.0,668.0,1.0861789,53.0,601.0,1.0452174,26.0,612.0,0.8631876,-97.0
77.3,157.49,-35.13,144.38,199.68,44.03,120.9,713.0,1.0868902,57.0,556.0,0.95697075,-25.0,598.0,0.99006623,-6.0,598.0,0.93001556,-45.0,616.0,0.97007877,-19.0,618.0,1.0351759,21.0,665.0,1.0813009,50.0,600.0,1.0434783,25.0,611.0,0.8617771,-98.0
77.3,157.49,-35.13,144.38,199.68,44.03,120.9,712.0,1.0853659,56.0,554.0,0.9535284,-27.0,596.0,0.98675495,-8.0,594.0,0.9237947,-49.0,615.0,0.96850395,-20.0,618.0,1.0351759,21.0,665.0,1.0813009,50.0,600.0,1.0434783,25.0,610.0,0.8603667,-99.0
77.4,157.33,-34.73,141.31,199.68,44.03,119.4,712.0,1.0853659,56.0,553.0,0.9518072,-28.0,596.0,0.98675495,-8.0,588.0,0.91446346,-55.0,612.0,0.9637795,-23.0,617.0,1.0335008,20.0,670.0,1.0894309,55.0,601.0,1.0452174,26.0,609.0,0.8589563,-100.0
77.4,157.33,-34.73,141.31,199.68,44.03,119.4,713.0,1.0868902,57.0,553.0,0.9518072,-28.0,596.0,0.98675495,-8.0,592.0,0.9206843,-51.0,613.0,0.9653543,-22.0,618.0,1.0351759,21.0,672.0,1.092683,57.0,602.0,1.0469565,27.0,609.0,0.8589563,-100.0
77.4,157.33,-34.73,141.31,199.68,44.03,119.4,713.0,1.0868902,57.0,554.0,0.9535284,-27.0,596.0,0.98675495,-8.0,592.0,0.9206843,-51.0,615.0,0.96850395,-20.0,618.0,1.0351759,21.0,673.0,1.094309,58.0,602.0,1.0469565,27.0,610.0,0.8603667,-99.0
77.57,157.41,-34.89,140.29,199.68,46.08,121.0,713.0,1.0868902,57.0,554.0,0.9535284,-27.0,596.0,0.98675495,-8.0,592.0,0.9206843,-51.0,615.0,0.96850395,-20.0,618.0,1.0351759,21.0,673.0,1.094309,58.0,602.0,1.0469565,27.0,611.0,0.8617771,-98.0
77.57,157.41,-34.89,140.29,199.68,46.08,121.0,713.0,1.0868902,57.0,555.0,0.95524955,-26.0,590.0,0.9768212,-14.0,587.0,0.91290826,-56.0,612.0,0.9637795,-23.0,617.0,1.0335008,20.0,674.0,1.095935,59.0,601.0,1.0452174,26.0,612.0,0.8631876,-97.0
77.32,157.57,-34.72,142.34,197.63,44.03,123.0,713.0,1.0868902,57.0,555.0,0.95524955,-26.0,589.0,0.97516555,-15.0,585.0,0.90979785,-58.0,612.0,0.9637795,-23.0,616.0,1.0318258,19.0,673.0,1.094309,58.0,601.0,1.0452174,26.0,612.0,0.8631876,-97.0
77.32,157.57,-34.72,142.34,197.63,44.03,123.0,713.0,1.0868902,57.0,555.0,0.95524955,-26.0,589.0,0.97516555,-15.0,584.0,0.9082426,-59.0,611.0,0.9622047,-24.0,616.0,1.0318258,19.0,673.0,1.094309,58.0,601.0,1.0452174,26.0,610.0,0.8603667,-99.0
77.24,157.58,-34.88,143.36,199.68,45.06,119.7,713.0,1.0868902,57.0,555.0,0.95524955,-26.0,587.0,0.9718543,-17.0,582.0,0.9051322,-61.0,610.0,0.96062994,-25.0,615.0,1.0301508,18.0,673.0,1.094309,58.0,601.0,1.0452174,26.0,610.0,0.8603667,-99.0
77.24,157.58,-34.88,143.36,199.68,45.06,119.7,713.0,1.0868902,57.0,555.0,0.95524955,-26.0,586.0,0.9701987,-18.0,580.0,0.90202177,-63.0,610.0,0.96062994,-25.0,615.0,1.0301508,18.0,673.0,1.094309,58.0,601.0,1.0452174,26.0,610.0,0.8603667,-99.0
77.0,157.64,-34.72,144.38,198.66,46.08,117.8,713.0,1.0868902,57.0,559.0,0.96213424,-22.0,587.0,0.9718543,-17.0,584.0,0.9082426,-59.0,614.0,0.96692914,-21.0,617.0,1.0335008,20.0,678.0,1.102439,63.0,602.0,1.0469565,27.0,609.0,0.8589563,-100.0
77.0,157.64,-34.72,144.38,198.66,46.08,117.8,713.0,1.0868902,57.0,556.0,0.95697075,-25.0,587.0,0.9718543,-17.0,584.0,0.9082426,-59.0,615.0,0.96850395,-20.0,617.0,1.0335008,20.0,677.0,1.100813,62.0,601.0,1.0452174,26.0,607.0,0.8561354,-102.0
76.99,157.67,-34.91,143.36,199.68,44.03,125.2,712.0,1.0853659,56.0,556.0,0.95697075,-25.0,587.0,0.9718543,-17.0,584.0,0.9082426,-59.0,615.0,0.96850395,-20.0,616.0,1.0318258,19.0,676.0,1.099187,61.0,601.0,1.0452174,26.0,607.0,0.8561354,-102.0
76.99,157.67,-34.91,143.36,199.68,44.03,125.2,712.0,1.0853659,56.0,556.0,0.95697075,-25.0,587.0,0.9718543,-17.0,584.0,0.9082426,-59.0,615.0,0.96850395,-20.0,616.0,1.0318258,19.0,676.0,1.099187,61.0,601.0,1.0452174,26.0,607.0,0.8561354,-102.0
77.41,157.52,-35.06,141.31,198.66,45.06,124.9,712.0,1.0853659,56.0,556.0,0.95697075,-25.0,587.0,0.9718543,-17.0,584.0,0.9082426,-59.0,612.0,0.9637795,-23.0,616.0,1.0318258,19.0,676.0,1.099187,61.0,601.0,1.0452174,26.0,607.0,0.8561354,-102.0
77.41,157.52,-35.06,141.31,198.66,45.06,124.9,712.0,1.0853659,56.0,556.0,0.95697075,-25.0,587.0,0.9718543,-17.0,584.0,0.9082426,-59.0,612.0,0.9637795,-23.0,616.0,1.0318258,19.0,676.0,1.099187,61.0,600.0,1.0434783,25.0,606.0,0.85472494,-103.0
77.41,157.52,-35.06,141.31,198.66,45.06,124.9,712.0,1.0853659,56.0,556.0,0.95697075,-25.0,589.0,0.97516555,-15.0,586.0,0.91135305,-57.0,615.0,0.96850395,-20.0,617.0,1.0335008,20.0,676.0,1.099187,61.0,601.0,1.0452174,26.0,607.0,0.8561354,-102.0
77.44,157.53,-35.03,140.29,199.68,46.08,123.1,712.0,1.0853659,56.0,556.0,0.95697075,-25.0,589.0,0.97516555,-15.0,586.0,0.91135305,-57.0,616.0,0.97007877,-19.0,617.0,1.0335008,20.0,676.0,1.099187,61.0,601.0,1.0452174,26.0,607.0,0.8561354,-102.0
