roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.92,150.88,-31.39,131.07,215.04,10.24,120.9,631.0,0.93205315,-46.0,515.0,0.89721256,-59.0,629.0,1.0161551,10.0,534.0,0.85303515,-92.0,390.0,0.8496732,-69.0,677.0,1.28463,150.0,568.0,1.1337326,67.0,787.0,1.0855173,62.0,186.0,0.39157894,-289.0
86.92,150.88,-31.39,131.07,215.04,10.24,120.9,631.0,0.93205315,-46.0,513.0,0.8937282,-61.0,628.0,1.0145396,9.0,530.0,0.84664536,-96.0,386.0,0.8409586,-73.0,677.0,1.28463,150.0,568.0,1.1337326,67.0,786.0,1.0841379,61.0,186.0,0.39157894,-289.0
86.82,150.92,-31.41,131.07,216.06,12.29,118.7,631.0,0.93205315,-46.0,513.0,0.8937282,-61.0,628.0,1.0145396,9.0,530.0,0.84664536,-96.0,386.0,0.8409586,-73.0,677.0,1.28463,150.0,570.0,1.1377245,69.0,786.0,1.0841379,61.0,187.0,0.3936842,-288.0
86.82,150.92,-31.41,131.07,216.06,12.29,118.7,631.0,0.93205315,-46.0,513.0,0.8937282,-61.0,628.0,1.0145396,9.0,530.0,0.84664536,-96.0,389.0,0.84749454,-70.0,677.0,1.28463,150.0,570.0,1.1377245,69.0,786.0,1.0841379,61.0,188.0,0.39578947,-287.0
86.64,151.12,-30.99,131.07,216.06,12.29,118.8,627.0,0.9261448,-50.0,507.0,0.8832753,-67.0,617.0,0.996769,-2.0,525.0,0.83865815,-101.0,387.0,0.84313726,-72.0,668.0,1.2675521,141.0,578.0,1.1536926,77.0,787.0,1.0855173,62.0,198.0,0.4168421,-277.0
86.64,151.12,-30.99,131.07,216.06,12.29,118.8,628.0,0.92762184,-49.0,507.0,0.8832753,-67.0,620.0,1.0016155,1.0,525.0,0.83865815,-101.0,387.0,0.84313726,-72.0,669.0,1.2694497,142.0,579.0,1.1556886,78.0,788.0,1.0868965,63.0,198.0,0.4168421,-277.0
86.64,151.0,-31.08,131.07,218.11,12.29,120.1,628.0,0.92762184,-49.0,508.0,0.8850174,-66.0,620.0,1.0016155,1.0,525.0,0.83865815,-101.0,387.0,0.84313726,-72.0,669.0,1.2694497,142.0,581.0,1.1596806,80.0,788.0,1.0868965,63.0,198.0,0.4168421,-277.0
86.64,151.0,-31.08,131.07,218.11,12.29,120.1,628.0,0.92762184,-49.0,508.0,0.8850174,-66.0,620.0,1.0016155,1.0,525.0,0.83865815,-101.0,387.0,0.84313726,-72.0,669.0,1.2694497,142.0,581.0,1.1596806,80.0,788.0,1.0868965,63.0,200.0,0.42105263,-275.0
86.63,150.95,-31.09,130.05,217.09,13.31,119.1,626.0,0.92466766,-51.0,508.0,0.8850174,-66.0,616.0,0.9951535,-3.0,522.0,0.8338658,-104.0,384.0,0.8366013,-75.0,669.0,1.2694497,142.0,582.0,1.1616766,81.0,787.0,1.0855173,62.0,200.0,0.42105263,-275.0
86.63,150.95,-31.09,130.05,217.09,13.31,119.1,622.0,0.9187592,-55.0,507.0,0.8832753,-67.0,615.0,0.99353796,-4.0,520.0,0.83067095,-106.0,384.0,0.8366013,-75.0,668.0,1.2675521,141.0,582.0,1.1616766,81.0,787.0,1.0855173,62.0,198.0,0.4168421,-277.0
86.92,150.7,-31.22,131.07,214.02,11.26,118.0,622.0,0.9187592,-55.0,504.0,0.8780488,-70.0,618.0,0.9983845,-1.0,512.0,0.81789136,-114.0,382.0,0.832244,-77.0,668.0,1.2675521,141.0,584.0,1.1656686,83.0,783.0,1.08,58.0,198.0,0.4168421,-277.0
86.92,150.7,-31.22,131.07,214.02,11.26,118.0,622.0,0.9187592,-55.0,504.0,0.8780488,-70.0,618.0,0.9983845,-1.0,512.0,0.81789136,-114.0,382.0,0.832244,-77.0,668.0,1.2675521,141.0,584.0,1.1656686,83.0,783.0,1.08,58.0,197.0,0.41473684,-278.0
86.86,150.68,-31.34,131.07,215.04,12.29,120.1,623.0,0.92023635,-54.0,504.0,0.8780488,-70.0,618.0,0.9983845,-1.0,512.0,0.81789136,-114.0,384.0,0.8366013,-75.0,668.0,1.2675521,141.0,586.0,1.1696607,85.0,784.0,1.0813793,59.0,198.0,0.4168421,-277.0
86.86,150.68,-31.34,131.07,215.04,12.29,120.1,623.0,0.92023635,-54.0,507.0,0.8832753,-67.0,618.0,0.9983845,-1.0,512.0,0.81789136,-114.0,384.0,0.8366013,-75.0,668.0,1.2675521,141.0,586.0,1.1696607,85.0,787.0,1.0855173,62.0,198.0,0.4168421,-277.0
86.77,150.67,-31.36,130.05,215.04,13.31,121.3,624.0,0.9217135,-53.0,508.0,0.8850174,-66.0,620.0,1.0016155,1.0,512.0,0.81789136,-114.0,385.0,0.83878,-74.0,668.0,1.2675521,141.0,586.0,1.1696607,85.0,787.0,1.0855173,62.0,199.0,0.41894737,-276.0
86.77,150.67,-31.36,130.05,215.04,13.31,121.3,625.0,0.92319053,-52.0,508.0,0.8850174,-66.0,620.0,1.0016155,1.0,513.0,0.8194888,-113.0,385.0,0.83878,-74.0,668.0,1.2675521,141.0,586.0,1.1696607,85.0,788.0,1.0868965,63.0,199.0,0.41894737,-276.0
86.68,150.73,-31.28,130.05,215.04,13.31,121.3,625.0,0.92319053,-52.0,508.0,0.8850174,-66.0,620.0,1.0016155,1.0,515.0,0.8226837,-111.0,385.0,0.83878,-74.0,668.0,1.2675521,141.0,584.0,1.1656686,83.0,788.0,1.0868965,63.0,197.0,0.41473684,-278.0
86.68,150.73,-31.28,130.05,215.04,13.31,121.3,625.0,0.92319053,-52.0,508.0,0.8850174,-66.0,620.0,1.0016155,1.0,515.0,0.8226837,-111.0,385.0,0.83878,-74.0,668.0,1.2675521,141.0,584.0,1.1656686,83.0,787.0,1.0855173,62.0,197.0,0.41473684,-278.0
86.6,150.74,-31.2,131.07,218.11,15.36,123.4,625.0,0.92319053,-52.0,508.0,0.8850174,-66.0,620.0,1.0016155,1.0,515.0,0.8226837,-111.0,384.0,0.8366013,-75.0,668.0,1.2675521,141.0,583.0,1.1636727,82.0,787.0,1.0855173,62.0,197.0,0.41473684,-278.0
86.6,150.74,-31.2,131.07,218.11,15.36,123.4,625.0,0.92319053,-52.0,508.0,0.8850174,-66.0,620.0,1.0016155,1.0,515.0,0.8226837,-111.0,384.0,0.8366013,-75.0,667.0,1.2656547,140.0,583.0,1.1636727,82.0,787.0,1.0855173,62.0,197.0,0.41473684,-278.0
86.26,150.94,-31.09,129.02,215.04,12.29,124.2,625.0,0.92319053,-52.0,508.0,0.8850174,-66.0,620.0,1.0016155,1.0,515.0,0.8226837,-111.0,384.0,0.8366013,-75.0,667.0,1.2656547,140.0,583.0,1.1636727,82.0,787.0,1.0855173,62.0,197.0,0.41473684,-278.0
86.26,150.94,-31.09,129.02,215.04,12.29,124.2,626.0,0.92466766,-51.0,508.0,0.8850174,-66.0,621.0,1.003231,2.0,516.0,0.82428116,-110.0,385.0,0.83878,-74.0,668.0,1.2675521,141.0,583.0,1.1636727,82.0,787.0,1.0855173,62.0,197.0,0.41473684,-278.0
86.35,150.81,-30.99,130.05,216.06,12.29,124.0,626.0,0.92466766,-51.0,508.0,0.8850174,-66.0,622.0,1.0048466,3.0,517.0,0.8258786,-109.0,385.0,0.83878,-74.0,670.0,1.2713473,143.0,583.0,1.1636727,82.0,788.0,1.0868965,63.0,197.0,0.41473684,-278.0
86.35,150.81,-30.99,130.05,216.06,12.29,124.0,626.0,0.92466766,-51.0,508.0,0.8850174,-66.0,622.0,1.0048466,3.0,517.0,0.8258786,-109.0,386.0,0.8409586,-73.0,670.0,1.2713473,143.0,583.0,1.1636727,82.0,788.0,1.0868965,63.0,197.0,0.41473684,-278.0
86.35,150.81,-30.99,130.05,216.06,12.29,124.0,626.0,0.92466766,-51.0,508.0,0.8850174,-66.0,623.0,1.006462,4.0,518.0,0.827476,-108.0,386.0,0.8409586,-73.0,671.0,1.2732447,144.0,583.0,1.1636727,82.0,788.0,1.0868965,63.0,198.0,0.4168421,-277.0
86.59,150.74,-31.03,130.05,217.09,14.34,123.3,624.0,0.9217135,-53.0,508.0,0.8850174,-66.0,622.0,1.0048466,3.0,517.0,0.8258786,-109.0,386.0,0.8409586,-73.0,670.0,1.2713473,143.0,583.0,1.1636727,82.0,788.0,1.0868965,63.0,197.0,0.41473684,-278.0
86.59,150.74,-31.03,130.05,217.09,14.34,123.3,624.0,0.9217135,-53.0,508.0,0.8850174,-66.0,622.0,1.0048466,3.0,515.0,0.8226837,-111.0,386.0,0.8409586,-73.0,670.0,1.2713473,143.0,583.0,1.1636727,82.0,788.0,1.0868965,63.0,197.0,0.41473684,-278.0
86.31,150.9,-30.98,131.07,216.06,14.34,121.6,624.0,0.9217135,-53.0,508.0,0.8850174,-66.0,622.0,1.0048466,3.0,515.0,0.8226837,-111.0,386.0,0.8409586,-73.0,670.0,1.2713473,143.0,582.0,1.1616766,81.0,788.0,1.0868965,63.0,197.0,0.41473684,-278.0
86.31,150.9,-30.98,131.07,216.06,14.34,121.6,624.0,0.9217135,-53.0,508.0,0.8850174,-66.0,622.0,1.0048466,3.0,515.0,0.8226837,-111.0,386.0,0.8409586,-73.0,670.0,1.2713473,143.0,582.0,1.1616766,81.0,788.0,1.0868965,63.0,197.0,0.41473684,-278.0
86.3,150.87,-31.11,130.05,216.06,12.29,121.8,624.0,0.9217135,-53.0,508.0,0.8850174,-66.0,621.0,1.003231,2.0,515.0,0.8226837,-111.0,386.0,0.8409586,-73.0,670.0,1.2713473,143.0,582.0,1.1616766,81.0,788.0,1.0868965,63.0,197.0,0.41473684,-278.0
86.3,150.87,-31.11,130.05,216.06,12.29,121.8,624.0,0.9217135,-53.0,511.0,0.8902439,-63.0,622.0,1.0048466,3.0,515.0,0.8226837,-111.0,386.0,0.8409586,-73.0,671.0,1.2732447,144.0,582.0,1.1616766,81.0,791.0,1.0910345,66.0,197.0,0.41473684,-278.0
86.31,150.85,-31.09,130.05,216.06,13.31,123.7,626.0,0.92466766,-51.0,512.0,0.8919861,-62.0,625.0,1.009693,6.0,516.0,0.82428116,-110.0,386.0,0.8409586,-73.0,671.0,1.2732447,144.0,583.0,1.1636727,82.0,792.0,1.0924138,67.0,197.0,0.41473684,-278.0
86.31,150.85,-31.09,130.05,216.06,13.31,123.7,627.0,0.9261448,-50.0,512.0,0.8919861,-62.0,627.0,1.0129241,8.0,516.0,0.82428116,-110.0,386.0,0.8409586,-73.0,673.0,1.2770399,146.0,583.0,1.1636727,82.0,794.0,1.0951724,69.0,197.0,0.41473684,-278.0
86.45,150.82,-31.09,131.07,215.04,14.34,124.6,627.0,0.9261448,-50.0,513.0,0.8937282,-61.0,627.0,1.0129241,8.0,516.0,0.82428116,-110.0,386.0,0.8409586,-73.0,673.0,1.2770399,146.0,583.0,1.1636727,82.0,795.0,1.0965518,70.0,197.0,0.41473684,-278.0
86.45,150.82,-31.09,131.07,215.04,14.34,124.6,628.0,0.92762184,-49.0,512.0,0.8919861,-62.0,628.0,1.0145396,9.0,513.0,0.8194888,-113.0,386.0,0.8409586,-73.0,673.0,1.2770399,146.0,584.0,1.1656686,83.0,794.0,1.0951724,69.0,198.0,0.4168421,-277.0
86.27,150.97,-31.21,129.02,214.02,11.26,125.2,626.0,0.92466766,-51.0,512.0,0.8919861,-62.0,627.0,1.0129241,8.0,512.0,0.81789136,-114.0,385.0,0.83878,-74.0,671.0,1.2732447,144.0,584.0,1.1656686,83.0,794.0,1.0951724,69.0,198.0,0.4168421,-277.0
86.27,150.97,-31.21,129.02,214.02,11.26,125.2,625.0,0.92319053,-52.0,512.0,0.8919861,-62.0,627.0,1.0129241,8.0,511.0,0.81629395,-115.0,385.0,0.83878,-74.0,671.0,1.2732447,144.0,583.0,1.1636727,82.0,794.0,1.0951724,69.0,198.0,0.4168421,-277.0
86.66,150.74,-31.13,130.05,217.09,14.34,124.4,624.0,0.9217135,-53.0,511.0,0.8902439,-63.0,625.0,1.009693,6.0,509.0,0.813099,-117.0,384.0,0.8366013,-75.0,671.0,1.2732447,144.0,583.0,1.1636727,82.0,791.0,1.0910345,66.0,198.0,0.4168421,-277.0
86.66,150.74,-31.13,130.05,217.09,14.34,124.4,624.0,0.9217135,-53.0,511.0,0.8902439,-63.0,625.0,1.009693,6.0,508.0,0.8115016,-118.0,384.0,0.8366013,-75.0,671.0,1.2732447,144.0,583.0,1.1636727,82.0,791.0,1.0910345,66.0,198.0,0.4168421,-277.0
86.42,150.92,-31.08,130.05,218.11,14.34,123.3,624.0,0.9217135,-53.0,511.0,0.8902439,-63.0,625.0,1.009693,6.0,508.0,0.8115016,-118.0,384.0,0.8366013,-75.0,671.0,1.2732447,144.0,584.0,1.1656686,83.0,791.0,1.0910345,66.0,201.0,0.4231579,-274.0
