roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.02,156.0,-10.46,45.06,230.4,92.16,119.9,677.0,1.0165166,11.0,492.0,0.93714285,-33.0,622.0,0.93957704,-40.0,547.0,0.91014975,-54.0,617.0,0.9334342,-44.0,496.0,0.955684,-23.0,624.0,1.0212766,13.0,645.0,1.0254372,16.0,621.0,0.87096775,-92.0
68.02,156.0,-10.46,45.06,230.4,92.16,119.9,676.0,1.015015,10.0,490.0,0.93333334,-35.0,621.0,0.9380665,-41.0,547.0,0.91014975,-54.0,617.0,0.9334342,-44.0,492.0,0.9479769,-27.0,622.0,1.0180032,11.0,645.0,1.0254372,16.0,621.0,0.87096775,-92.0
68.02,156.0,-10.46,45.06,230.4,92.16,119.9,676.0,1.015015,10.0,490.0,0.93333334,-35.0,616.0,0.9305136,-46.0,547.0,0.91014975,-54.0,616.0,0.9319213,-45.0,490.0,0.9441233,-29.0,622.0,1.0180032,11.0,644.0,1.0238473,15.0,621.0,0.87096775,-92.0
68.26,155.92,-10.32,45.06,229.38,88.06,120.2,676.0,1.015015,10.0,489.0,0.93142855,-36.0,615.0,0.929003,-47.0,545.0,0.90682197,-56.0,614.0,0.9288956,-47.0,488.0,0.94026977,-31.0,622.0,1.0180032,11.0,644.0,1.0238473,15.0,621.0,0.87096775,-92.0
68.26,155.92,-10.32,45.06,229.38,88.06,120.2,676.0,1.015015,10.0,489.0,0.93142855,-36.0,616.0,0.9305136,-46.0,547.0,0.91014975,-54.0,614.0,0.9288956,-47.0,490.0,0.9441233,-29.0,624.0,1.0212766,13.0,644.0,1.0238473,15.0,624.0,0.8751753,-89.0
68.75,155.79,-10.39,46.08,232.45,94.21,118.9,676.0,1.015015,10.0,490.0,0.93333334,-35.0,619.0,0.9350453,-43.0,550.0,0.9151414,-51.0,616.0,0.9319213,-45.0,490.0,0.9441233,-29.0,625.0,1.0229132,14.0,645.0,1.0254372,16.0,624.0,0.8751753,-89.0
68.75,155.79,-10.39,46.08,232.45,94.21,118.9,676.0,1.015015,10.0,490.0,0.93333334,-35.0,621.0,0.9380665,-41.0,554.0,0.921797,-47.0,617.0,0.9334342,-44.0,490.0,0.9441233,-29.0,625.0,1.0229132,14.0,646.0,1.027027,17.0,624.0,0.8751753,-89.0
68.3,155.77,-10.38,45.06,231.42,94.21,118.0,677.0,1.0165166,11.0,492.0,0.93714285,-33.0,621.0,0.9380665,-41.0,555.0,0.9234609,-46.0,617.0,0.9334342,-44.0,492.0,0.9479769,-27.0,625.0,1.0229132,14.0,647.0,1.0286169,18.0,624.0,0.8751753,-89.0
68.3,155.77,-10.38,45.06,231.42,94.21,118.0,677.0,1.0165166,11.0,493.0,0.93904763,-32.0,622.0,0.93957704,-40.0,558.0,0.92845255,-43.0,617.0,0.9334342,-44.0,496.0,0.955684,-23.0,623.0,1.01964,12.0,649.0,1.0317965,20.0,618.0,0.8667602,-95.0
68.17,155.73,-10.29,47.1,230.4,89.09,119.4,677.0,1.0165166,11.0,493.0,0.93904763,-32.0,622.0,0.93957704,-40.0,558.0,0.92845255,-43.0,617.0,0.9334342,-44.0,496.0,0.955684,-23.0,622.0,1.0180032,11.0,649.0,1.0317965,20.0,618.0,0.8667602,-95.0
68.17,155.73,-10.29,47.1,230.4,89.09,119.4,677.0,1.0165166,11.0,493.0,0.93904763,-32.0,622.0,0.93957704,-40.0,558.0,0.92845255,-43.0,617.0,0.9334342,-44.0,496.0,0.955684,-23.0,622.0,1.0180032,11.0,649.0,1.0317965,20.0,615.0,0.8625526,-98.0
68.49,155.62,-10.57,48.13,231.42,93.18,120.5,677.0,1.0165166,11.0,493.0,0.93904763,-32.0,622.0,0.93957704,-40.0,558.0,0.92845255,-43.0,617.0,0.9334342,-44.0,496.0,0.955684,-23.0,622.0,1.0180032,11.0,649.0,1.0317965,20.0,614.0,0.8611501,-99.0
68.49,155.62,-10.57,48.13,231.42,93.18,120.5,677.0,1.0165166,11.0,493.0,0.93904763,-32.0,622.0,0.93957704,-40.0,558.0,0.92845255,-43.0,617.0,0.9334342,-44.0,496.0,0.955684,-23.0,622.0,1.0180032,11.0,649.0,1.0317965,20.0,614.0,0.8611501,-99.0
68.36,155.61,-10.73,47.1,231.42,95.23,118.6,677.0,1.0165166,11.0,498.0,0.94857144,-27.0,629.0,0.9501511,-33.0,559.0,0.9301165,-42.0,622.0,0.9409985,-39.0,501.0,0.9653179,-18.0,622.0,1.0180032,11.0,653.0,1.0381558,24.0,615.0,0.8625526,-98.0
68.36,155.61,-10.73,47.1,231.42,95.23,118.6,678.0,1.018018,12.0,499.0,0.95047617,-26.0,633.0,0.9561933,-29.0,566.0,0.9417637,-35.0,624.0,0.9440242,-37.0,501.0,0.9653179,-18.0,622.0,1.0180032,11.0,655.0,1.0413355,26.0,615.0,0.8625526,-98.0
67.93,155.7,-10.55,45.06,232.45,92.16,118.4,686.0,1.03003,20.0,501.0,0.95428574,-24.0,639.0,0.9652568,-23.0,566.0,0.9417637,-35.0,626.0,0.9470499,-35.0,503.0,0.96917146,-16.0,622.0,1.0180032,11.0,658.0,1.0461049,29.0,617.0,0.86535764,-96.0
67.93,155.7,-10.55,45.06,232.45,92.16,118.4,686.0,1.03003,20.0,502.0,0.95619047,-23.0,642.0,0.9697885,-20.0,566.0,0.9417637,-35.0,626.0,0.9470499,-35.0,507.0,0.9768786,-12.0,623.0,1.01964,12.0,658.0,1.0461049,29.0,617.0,0.86535764,-96.0
68.18,155.66,-10.52,45.06,232.45,93.18,120.4,682.0,1.024024,16.0,501.0,0.95428574,-24.0,639.0,0.9652568,-23.0,565.0,0.94009984,-36.0,623.0,0.9425113,-38.0,503.0,0.96917146,-16.0,624.0,1.0212766,13.0,658.0,1.0461049,29.0,618.0,0.8667602,-95.0
68.18,155.66,-10.52,45.06,232.45,93.18,120.4,681.0,1.0225226,15.0,498.0,0.94857144,-27.0,629.0,0.9501511,-33.0,559.0,0.9301165,-42.0,622.0,0.9409985,-39.0,501.0,0.9653179,-18.0,624.0,1.0212766,13.0,653.0,1.0381558,24.0,618.0,0.8667602,-95.0
68.1,155.73,-10.44,48.13,230.4,93.18,117.6,681.0,1.0225226,15.0,498.0,0.94857144,-27.0,629.0,0.9501511,-33.0,554.0,0.921797,-47.0,618.0,0.9349471,-43.0,498.0,0.95953757,-21.0,624.0,1.0212766,13.0,653.0,1.0381558,24.0,618.0,0.8667602,-95.0
68.1,155.73,-10.44,48.13,230.4,93.18,117.6,680.0,1.021021,14.0,495.0,0.94285715,-30.0,629.0,0.9501511,-33.0,550.0,0.9151414,-51.0,617.0,0.9334342,-44.0,498.0,0.95953757,-21.0,624.0,1.0212766,13.0,653.0,1.0381558,24.0,617.0,0.86535764,-96.0
67.95,155.78,-10.1,46.08,230.4,91.14,120.2,681.0,1.0225226,15.0,498.0,0.94857144,-27.0,629.0,0.9501511,-33.0,559.0,0.9301165,-42.0,618.0,0.9349471,-43.0,494.0,0.95183045,-25.0,626.0,1.02455,15.0,653.0,1.0381558,24.0,618.0,0.8667602,-95.0
67.95,155.78,-10.1,46.08,230.4,91.14,120.2,681.0,1.0225226,15.0,494.0,0.94095236,-31.0,628.0,0.94864047,-34.0,554.0,0.921797,-47.0,617.0,0.9334342,-44.0,493.0,0.94990367,-26.0,628.0,1.0278232,17.0,647.0,1.0286169,18.0,620.0,0.8695652,-93.0
67.95,155.78,-10.1,46.08,230.4,91.14,120.2,680.0,1.021021,14.0,492.0,0.93714285,-33.0,627.0,0.9471299,-35.0,554.0,0.921797,-47.0,616.0,0.9319213,-45.0,490.0,0.9441233,-29.0,625.0,1.0229132,14.0,646.0,1.027027,17.0,618.0,0.8667602,-95.0
68.07,155.96,-10.17,41.98,234.5,94.21,124.2,679.0,1.0195196,13.0,490.0,0.93333334,-35.0,627.0,0.9471299,-35.0,554.0,0.921797,-47.0,614.0,0.9288956,-47.0,488.0,0.94026977,-31.0,625.0,1.0229132,14.0,646.0,1.027027,17.0,618.0,0.8667602,-95.0
68.07,155.96,-10.17,41.98,234.5,94.21,124.2,676.0,1.015015,10.0,490.0,0.93333334,-35.0,625.0,0.9441088,-37.0,547.0,0.91014975,-54.0,613.0,0.92738277,-48.0,488.0,0.94026977,-31.0,625.0,1.0229132,14.0,643.0,1.0222576,14.0,618.0,0.8667602,-95.0
68.12,155.98,-9.83,46.08,231.42,93.18,123.3,676.0,1.015015,10.0,485.0,0.9238095,-40.0,623.0,0.9410876,-39.0,547.0,0.91014975,-54.0,612.0,0.9258699,-49.0,486.0,0.9364162,-33.0,625.0,1.0229132,14.0,643.0,1.0222576,14.0,618.0,0.8667602,-95.0
68.04,155.92,-10.11,45.06,230.4,91.14,120.3,676.0,1.015015,10.0,485.0,0.9238095,-40.0,623.0,0.9410876,-39.0,547.0,0.91014975,-54.0,612.0,0.9258699,-49.0,486.0,0.9364162,-33.0,628.0,1.0278232,17.0,643.0,1.0222576,14.0,618.0,0.8667602,-95.0
68.04,155.92,-10.11,45.06,230.4,91.14,120.3,676.0,1.015015,10.0,485.0,0.9238095,-40.0,624.0,0.94259816,-38.0,547.0,0.91014975,-54.0,613.0,0.92738277,-48.0,486.0,0.9364162,-33.0,629.0,1.02946,18.0,643.0,1.0222576,14.0,619.0,0.8681627,-94.0
68.04,155.92,-10.11,45.06,230.4,91.14,120.3,676.0,1.015015,10.0,486.0,0.9257143,-39.0,624.0,0.94259816,-38.0,547.0,0.91014975,-54.0,614.0,0.9288956,-47.0,488.0,0.94026977,-31.0,629.0,1.02946,18.0,643.0,1.0222576,14.0,619.0,0.8681627,-94.0
68.2,155.89,-10.19,44.03,231.42,90.11,117.9,676.0,1.015015,10.0,490.0,0.93333334,-35.0,625.0,0.9441088,-37.0,550.0,0.9151414,-51.0,614.0,0.9288956,-47.0,488.0,0.94026977,-31.0,632.0,1.0343698,21.0,643.0,1.0222576,14.0,619.0,0.8681627,-94.0
68.2,155.89,-10.19,44.03,231.42,90.11,117.9,674.0,1.012012,8.0,490.0,0.93333334,-35.0,627.0,0.9471299,-35.0,547.0,0.91014975,-54.0,614.0,0.9288956,-47.0,490.0,0.9441233,-29.0,633.0,1.0360066,22.0,643.0,1.0222576,14.0,620.0,0.8695652,-93.0
68.48,155.82,-10.18,46.08,232.45,93.18,118.2,674.0,1.012012,8.0,486.0,0.9257143,-39.0,624.0,0.94259816,-38.0,543.0,0.9034942,-58.0,613.0,0.92738277,-48.0,488.0,0.94026977,-31.0,633.0,1.0360066,22.0,643.0,1.0222576,14.0,620.0,0.8695652,-93.0
68.48,155.82,-10.18,46.08,232.45,93.18,118.2,673.0,1.0105106,7.0,484.0,0.92190474,-41.0,623.0,0.9410876,-39.0,540.0,0.89850247,-61.0,612.0,0.9258699,-49.0,485.0,0.9344894,-34.0,633.0,1.0360066,22.0,642.0,1.0206677,13.0,620.0,0.8695652,-93.0
68.33,155.93,-10.23,46.08,231.42,89.09,118.8,670.0,1.006006,4.0,482.0,0.91809523,-43.0,616.0,0.9305136,-46.0,532.0,0.8851913,-69.0,611.0,0.92435706,-50.0,484.0,0.93256265,-35.0,633.0,1.0360066,22.0,639.0,1.0158982,10.0,620.0,0.8695652,-93.0
68.33,155.93,-10.23,46.08,231.42,89.09,118.8,668.0,1.003003,2.0,480.0,0.9142857,-45.0,613.0,0.9259819,-49.0,531.0,0.88352746,-70.0,609.0,0.9213313,-52.0,482.0,0.92870903,-37.0,633.0,1.0360066,22.0,639.0,1.0158982,10.0,620.0,0.8695652,-93.0
68.6,155.81,-10.31,45.06,232.45,92.16,119.2,668.0,1.003003,2.0,480.0,0.9142857,-45.0,613.0,0.9259819,-49.0,531.0,0.88352746,-70.0,609.0,0.9213313,-52.0,482.0,0.92870903,-37.0,633.0,1.0360066,22.0,639.0,1.0158982,10.0,620.0,0.8695652,-93.0
68.6,155.81,-10.31,45.06,232.45,92.16,119.2,668.0,1.003003,2.0,480.0,0.9142857,-45.0,613.0,0.9259819,-49.0,531.0,0.88352746,-70.0,609.0,0.9213313,-52.0,482.0,0.92870903,-37.0,633.0,1.0360066,22.0,639.0,1.0158982,10.0,620.0,0.8695652,-93.0
68.61,155.73,-10.32,45.06,234.5,93.18,120.0,668.0,1.003003,2.0,482.0,0.91809523,-43.0,616.0,0.9305136,-46.0,531.0,0.88352746,-70.0,609.0,0.9213313,-52.0,482.0,0.92870903,-37.0,635.0,1.0392798,24.0,639.0,1.0158982,10.0,620.0,0.8695652,-93.0
68.61,155.73,-10.32,45.06,234.5,93.18,120.0,668.0,1.003003,2.0,482.0,0.91809523,-43.0,618.0,0.93353474,-44.0,531.0,0.88352746,-70.0,611.0,0.92435706,-50.0,484.0,0.93256265,-35.0,639.0,1.0458266,28.0,639.0,1.0158982,10.0,620.0,0.8695652,-93.0
