roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.1,160.06,-7.0,32.77,233.47,95.23,117.8,627.0,0.9386228,-41.0,465.0,0.87242025,-68.0,548.0,1.0110701,6.0,529.0,0.8729373,-77.0,656.0,0.89495224,-77.0,665.0,0.9866469,-9.0,622.0,1.0436242,26.0,744.0,1.0054054,4.0,638.0,0.9354839,-44.0
68.1,160.06,-7.0,32.77,233.47,95.23,117.8,627.0,0.9386228,-41.0,465.0,0.87242025,-68.0,548.0,1.0110701,6.0,529.0,0.8729373,-77.0,657.0,0.8963165,-76.0,665.0,0.9866469,-9.0,623.0,1.045302,27.0,744.0,1.0054054,4.0,639.0,0.93695015,-43.0
68.1,160.06,-7.0,32.77,233.47,95.23,117.8,627.0,0.9386228,-41.0,465.0,0.87242025,-68.0,548.0,1.0110701,6.0,529.0,0.8729373,-77.0,657.0,0.8963165,-76.0,665.0,0.9866469,-9.0,624.0,1.0469799,28.0,744.0,1.0054054,4.0,639.0,0.93695015,-43.0
67.97,160.09,-7.18,29.7,234.5,94.21,118.9,627.0,0.9386228,-41.0,465.0,0.87242025,-68.0,548.0,1.0110701,6.0,529.0,0.8729373,-77.0,657.0,0.8963165,-76.0,665.0,0.9866469,-9.0,624.0,1.0469799,28.0,744.0,1.0054054,4.0,642.0,0.94134897,-40.0
67.97,160.09,-7.18,29.7,234.5,94.21,118.9,627.0,0.9386228,-41.0,465.0,0.87242025,-68.0,548.0,1.0110701,6.0,529.0,0.8729373,-77.0,657.0,0.8963165,-76.0,665.0,0.9866469,-9.0,626.0,1.0503355,30.0,744.0,1.0054054,4.0,642.0,0.94134897,-40.0
67.95,160.07,-7.0,30.72,235.52,95.23,120.0,624.0,0.93413174,-44.0,465.0,0.87242025,-68.0,545.0,1.005535,3.0,523.0,0.8630363,-83.0,656.0,0.89495224,-77.0,661.0,0.9807122,-13.0,633.0,1.0620805,37.0,741.0,1.0013514,1.0,642.0,0.94134897,-40.0
67.95,160.07,-7.0,30.72,235.52,95.23,120.0,623.0,0.9326347,-45.0,465.0,0.87242025,-68.0,541.0,0.998155,-1.0,522.0,0.8613861,-84.0,655.0,0.893588,-78.0,659.0,0.9777448,-15.0,633.0,1.0620805,37.0,741.0,1.0013514,1.0,642.0,0.94134897,-40.0
68.02,160.16,-7.0,31.74,234.5,93.18,121.0,622.0,0.93113774,-46.0,463.0,0.8686679,-70.0,541.0,0.998155,-1.0,521.0,0.85973597,-85.0,654.0,0.8922237,-79.0,659.0,0.9777448,-15.0,633.0,1.0620805,37.0,740.0,1.0,0.0,642.0,0.94134897,-40.0
68.02,160.16,-7.0,31.74,234.5,93.18,121.0,619.0,0.9266467,-49.0,460.0,0.8630394,-73.0,541.0,0.998155,-1.0,520.0,0.8580858,-86.0,654.0,0.8922237,-79.0,657.0,0.97477746,-17.0,633.0,1.0620805,37.0,740.0,1.0,0.0,642.0,0.94134897,-40.0
68.2,160.16,-7.06,30.72,233.47,92.16,122.4,619.0,0.9266467,-49.0,460.0,0.8630394,-73.0,541.0,0.998155,-1.0,516.0,0.85148513,-90.0,654.0,0.8922237,-79.0,657.0,0.97477746,-17.0,631.0,1.0587249,35.0,737.0,0.99594593,-3.0,642.0,0.94134897,-40.0
68.2,160.16,-7.06,30.72,233.47,92.16,122.4,619.0,0.9266467,-49.0,460.0,0.8630394,-73.0,542.0,1.0,0.0,516.0,0.85148513,-90.0,655.0,0.893588,-78.0,659.0,0.9777448,-15.0,633.0,1.0620805,37.0,737.0,0.99594593,-3.0,642.0,0.94134897,-40.0
68.3,160.13,-7.01,31.74,235.52,95.23,122.6,619.0,0.9266467,-49.0,460.0,0.8630394,-73.0,543.0,1.001845,1.0,516.0,0.85148513,-90.0,655.0,0.893588,-78.0,659.0,0.9777448,-15.0,635.0,1.0654362,39.0,737.0,0.99594593,-3.0,643.0,0.94281524,-39.0
68.3,160.13,-7.01,31.74,235.52,95.23,122.6,619.0,0.9266467,-49.0,462.0,0.8667917,-71.0,543.0,1.001845,1.0,516.0,0.85148513,-90.0,655.0,0.893588,-78.0,659.0,0.9777448,-15.0,635.0,1.0654362,39.0,737.0,0.99594593,-3.0,645.0,0.9457478,-37.0
68.13,160.15,-7.04,31.74,235.52,92.16,122.0,619.0,0.9266467,-49.0,462.0,0.8667917,-71.0,545.0,1.005535,3.0,516.0,0.85148513,-90.0,656.0,0.89495224,-77.0,659.0,0.9777448,-15.0,635.0,1.0654362,39.0,737.0,0.99594593,-3.0,648.0,0.9501466,-34.0
68.13,160.15,-7.04,31.74,235.52,92.16,122.0,611.0,0.91467065,-57.0,459.0,0.8611632,-74.0,543.0,1.001845,1.0,506.0,0.8349835,-100.0,655.0,0.893588,-78.0,659.0,0.9777448,-15.0,636.0,1.0671141,40.0,734.0,0.9918919,-6.0,650.0,0.95307916,-32.0
68.44,160.06,-7.12,31.74,233.47,92.16,121.2,609.0,0.91167665,-59.0,459.0,0.8611632,-74.0,542.0,1.0,0.0,506.0,0.8349835,-100.0,655.0,0.893588,-78.0,655.0,0.9718101,-19.0,634.0,1.0637584,38.0,734.0,0.9918919,-6.0,650.0,0.95307916,-32.0
68.44,160.06,-7.12,31.74,233.47,92.16,121.2,609.0,0.91167665,-59.0,459.0,0.8611632,-74.0,542.0,1.0,0.0,505.0,0.8333333,-101.0,655.0,0.893588,-78.0,655.0,0.9718101,-19.0,634.0,1.0637584,38.0,731.0,0.98783785,-9.0,650.0,0.95307916,-32.0
68.43,160.09,-7.19,32.77,233.47,94.21,121.2,609.0,0.91167665,-59.0,459.0,0.8611632,-74.0,542.0,1.0,0.0,505.0,0.8333333,-101.0,655.0,0.893588,-78.0,655.0,0.9718101,-19.0,634.0,1.0637584,38.0,731.0,0.98783785,-9.0,650.0,0.95307916,-32.0
68.43,160.09,-7.19,32.77,233.47,94.21,121.2,609.0,0.91167665,-59.0,459.0,0.8611632,-74.0,542.0,1.0,0.0,505.0,0.8333333,-101.0,655.0,0.893588,-78.0,655.0,0.9718101,-19.0,634.0,1.0637584,38.0,731.0,0.98783785,-9.0,645.0,0.9457478,-37.0
68.26,160.08,-7.27,31.74,235.52,94.21,121.2,609.0,0.91167665,-59.0,459.0,0.8611632,-74.0,543.0,1.001845,1.0,506.0,0.8349835,-100.0,655.0,0.893588,-78.0,657.0,0.97477746,-17.0,634.0,1.0637584,38.0,732.0,0.9891892,-8.0,650.0,0.95307916,-32.0
68.26,160.08,-7.27,31.74,235.52,94.21,121.2,609.0,0.91167665,-59.0,459.0,0.8611632,-74.0,543.0,1.001845,1.0,506.0,0.8349835,-100.0,655.0,0.893588,-78.0,659.0,0.9777448,-15.0,636.0,1.0671141,40.0,734.0,0.9918919,-6.0,650.0,0.95307916,-32.0
68.22,160.06,-7.21,33.79,236.54,92.16,122.3,609.0,0.91167665,-59.0,459.0,0.8611632,-74.0,543.0,1.001845,1.0,506.0,0.8349835,-100.0,655.0,0.893588,-78.0,659.0,0.9777448,-15.0,636.0,1.0671141,40.0,734.0,0.9918919,-6.0,652.0,0.9560117,-30.0
68.22,160.06,-7.21,33.79,236.54,92.16,122.3,609.0,0.91167665,-59.0,460.0,0.8630394,-73.0,543.0,1.001845,1.0,506.0,0.8349835,-100.0,655.0,0.893588,-78.0,659.0,0.9777448,-15.0,636.0,1.0671141,40.0,734.0,0.9918919,-6.0,654.0,0.95894426,-28.0
