roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.03,159.47,-9.72,44.03,251.9,44.03,121.5,658.0,0.98502994,-10.0,495.0,0.92870545,-38.0,522.0,0.96309966,-20.0,614.0,1.0132014,8.0,656.0,0.89495224,-77.0,710.0,1.0534124,36.0,634.0,1.0637584,38.0,798.0,1.0783783,58.0,601.0,0.88123167,-81.0
80.07,159.42,-9.72,43.01,249.86,47.1,121.3,656.0,0.98203593,-12.0,495.0,0.92870545,-38.0,520.0,0.9594096,-22.0,614.0,1.0132014,8.0,656.0,0.89495224,-77.0,710.0,1.0534124,36.0,634.0,1.0637584,38.0,798.0,1.0783783,58.0,601.0,0.88123167,-81.0
80.07,159.42,-9.72,43.01,249.86,47.1,121.3,656.0,0.98203593,-12.0,495.0,0.92870545,-38.0,520.0,0.9594096,-22.0,616.0,1.0165017,10.0,656.0,0.89495224,-77.0,710.0,1.0534124,36.0,635.0,1.0654362,39.0,798.0,1.0783783,58.0,602.0,0.88269794,-80.0
79.68,159.52,-9.67,44.03,248.83,44.03,121.6,656.0,0.98203593,-12.0,495.0,0.92870545,-38.0,520.0,0.9594096,-22.0,616.0,1.0165017,10.0,656.0,0.89495224,-77.0,710.0,1.0534124,36.0,636.0,1.0671141,40.0,798.0,1.0783783,58.0,604.0,0.8856305,-78.0
79.68,159.52,-9.67,44.03,248.83,44.03,121.6,658.0,0.98502994,-10.0,495.0,0.92870545,-38.0,522.0,0.96309966,-20.0,617.0,1.0181518,11.0,657.0,0.8963165,-76.0,710.0,1.0534124,36.0,636.0,1.0671141,40.0,798.0,1.0783783,58.0,604.0,0.8856305,-78.0
79.9,159.44,-9.71,44.03,249.86,46.08,120.8,658.0,0.98502994,-10.0,495.0,0.92870545,-38.0,525.0,0.96863467,-17.0,618.0,1.019802,12.0,658.0,0.89768076,-75.0,710.0,1.0534124,36.0,636.0,1.0671141,40.0,798.0,1.0783783,58.0,605.0,0.88709676,-77.0
79.9,159.44,-9.71,44.03,249.86,46.08,120.8,657.0,0.9835329,-11.0,491.0,0.92120075,-42.0,528.0,0.97416973,-14.0,617.0,1.0181518,11.0,659.0,0.89904505,-74.0,710.0,1.0534124,36.0,638.0,1.0704699,42.0,792.0,1.0702703,52.0,605.0,0.88709676,-77.0
79.9,159.44,-9.71,44.03,249.86,46.08,120.8,655.0,0.9805389,-13.0,490.0,0.9193246,-43.0,523.0,0.96494466,-19.0,615.0,1.0148515,9.0,659.0,0.89904505,-74.0,709.0,1.0519288,35.0,634.0,1.0637584,38.0,789.0,1.0662162,49.0,605.0,0.88709676,-77.0
79.7,159.51,-9.79,41.98,249.86,45.06,120.2,655.0,0.9805389,-13.0,490.0,0.9193246,-43.0,523.0,0.96494466,-19.0,615.0,1.0148515,9.0,659.0,0.89904505,-74.0,708.0,1.0504451,34.0,633.0,1.0620805,37.0,789.0,1.0662162,49.0,605.0,0.88709676,-77.0
79.77,159.52,-9.61,44.03,249.86,45.06,120.3,655.0,0.9805389,-13.0,490.0,0.9193246,-43.0,523.0,0.96494466,-19.0,615.0,1.0148515,9.0,657.0,0.8963165,-76.0,708.0,1.0504451,34.0,633.0,1.0620805,37.0,789.0,1.0662162,49.0,604.0,0.8856305,-78.0
79.77,159.52,-9.61,44.03,249.86,45.06,120.3,655.0,0.9805389,-13.0,490.0,0.9193246,-43.0,523.0,0.96494466,-19.0,615.0,1.0148515,9.0,657.0,0.8963165,-76.0,705.0,1.045994,31.0,633.0,1.0620805,37.0,788.0,1.0648649,48.0,602.0,0.88269794,-80.0
79.88,159.5,-9.76,41.98,250.88,45.06,121.3,655.0,0.9805389,-13.0,491.0,0.92120075,-42.0,526.0,0.9704797,-16.0,617.0,1.0181518,11.0,659.0,0.89904505,-74.0,705.0,1.045994,31.0,633.0,1.0620805,37.0,788.0,1.0648649,48.0,604.0,0.8856305,-78.0
79.88,159.5,-9.76,41.98,250.88,45.06,121.3,655.0,0.9805389,-13.0,491.0,0.92120075,-42.0,528.0,0.97416973,-14.0,617.0,1.0181518,11.0,660.0,0.9004093,-73.0,705.0,1.045994,31.0,633.0,1.0620805,37.0,788.0,1.0648649,48.0,605.0,0.88709676,-77.0
79.88,159.5,-9.76,41.98,250.88,45.06,121.3,655.0,0.9805389,-13.0,491.0,0.92120075,-42.0,528.0,0.97416973,-14.0,617.0,1.0181518,11.0,660.0,0.9004093,-73.0,705.0,1.045994,31.0,634.0,1.0637584,38.0,788.0,1.0648649,48.0,605.0,0.88709676,-77.0
79.9,159.53,-9.62,43.01,249.86,46.08,122.0,656.0,0.98203593,-12.0,491.0,0.92120075,-42.0,528.0,0.97416973,-14.0,617.0,1.0181518,11.0,660.0,0.9004093,-73.0,706.0,1.0474777,32.0,634.0,1.0637584,38.0,789.0,1.0662162,49.0,606.0,0.88856304,-76.0
79.9,159.53,-9.62,43.01,249.86,46.08,122.0,655.0,0.9805389,-13.0,491.0,0.92120075,-42.0,530.0,0.9778598,-12.0,615.0,1.0148515,9.0,660.0,0.9004093,-73.0,708.0,1.0504451,34.0,634.0,1.0637584,38.0,788.0,1.0648649,48.0,605.0,0.88709676,-77.0
79.72,159.51,-9.61,43.01,249.86,44.03,120.8,655.0,0.9805389,-13.0,491.0,0.92120075,-42.0,530.0,0.9778598,-12.0,615.0,1.0148515,9.0,660.0,0.9004093,-73.0,708.0,1.0504451,34.0,633.0,1.0620805,37.0,788.0,1.0648649,48.0,604.0,0.8856305,-78.0
79.72,159.51,-9.61,43.01,249.86,44.03,120.8,655.0,0.9805389,-13.0,491.0,0.92120075,-42.0,530.0,0.9778598,-12.0,615.0,1.0148515,9.0,660.0,0.9004093,-73.0,708.0,1.0504451,34.0,633.0,1.0620805,37.0,788.0,1.0648649,48.0,601.0,0.88123167,-81.0
79.83,159.47,-9.66,45.06,248.83,45.06,121.2,654.0,0.97904193,-14.0,491.0,0.92120075,-42.0,530.0,0.9778598,-12.0,613.0,1.0115511,7.0,659.0,0.89904505,-74.0,708.0,1.0504451,34.0,633.0,1.0620805,37.0,788.0,1.0648649,48.0,600.0,0.8797654,-82.0
79.83,159.47,-9.66,45.06,248.83,45.06,121.2,654.0,0.97904193,-14.0,487.0,0.91369605,-46.0,530.0,0.9778598,-12.0,612.0,1.009901,6.0,659.0,0.89904505,-74.0,708.0,1.0504451,34.0,632.0,1.0604026,36.0,788.0,1.0648649,48.0,600.0,0.8797654,-82.0
79.78,159.51,-9.85,43.01,249.86,44.03,122.9,654.0,0.97904193,-14.0,487.0,0.91369605,-46.0,530.0,0.9778598,-12.0,612.0,1.009901,6.0,659.0,0.89904505,-74.0,708.0,1.0504451,34.0,632.0,1.0604026,36.0,790.0,1.0675676,50.0,600.0,0.8797654,-82.0
79.78,159.51,-9.85,43.01,249.86,44.03,122.9,654.0,0.97904193,-14.0,487.0,0.91369605,-46.0,530.0,0.9778598,-12.0,612.0,1.009901,6.0,659.0,0.89904505,-74.0,708.0,1.0504451,34.0,633.0,1.0620805,37.0,792.0,1.0702703,52.0,600.0,0.8797654,-82.0
79.84,159.5,-9.77,43.01,251.9,46.08,123.9,654.0,0.97904193,-14.0,487.0,0.91369605,-46.0,530.0,0.9778598,-12.0,612.0,1.009901,6.0,659.0,0.89904505,-74.0,709.0,1.0519288,35.0,633.0,1.0620805,37.0,792.0,1.0702703,52.0,601.0,0.88123167,-81.0
79.84,159.5,-9.77,43.01,251.9,46.08,123.9,654.0,0.97904193,-14.0,487.0,0.91369605,-46.0,530.0,0.9778598,-12.0,612.0,1.009901,6.0,659.0,0.89904505,-74.0,709.0,1.0519288,35.0,633.0,1.0620805,37.0,792.0,1.0702703,52.0,602.0,0.88269794,-80.0
79.77,159.48,-9.64,41.98,248.83,44.03,122.9,653.0,0.9775449,-15.0,490.0,0.9193246,-43.0,528.0,0.97416973,-14.0,610.0,1.0066006,4.0,659.0,0.89904505,-74.0,708.0,1.0504451,34.0,634.0,1.0637584,38.0,792.0,1.0702703,52.0,603.0,0.8841642,-79.0
79.77,159.48,-9.64,41.98,248.83,44.03,122.9,650.0,0.9730539,-18.0,488.0,0.9155722,-45.0,527.0,0.9723247,-15.0,609.0,1.0049505,3.0,656.0,0.89495224,-77.0,708.0,1.0504451,34.0,634.0,1.0637584,38.0,792.0,1.0702703,52.0,603.0,0.8841642,-79.0
79.85,159.5,-9.57,44.03,250.88,45.06,121.4,650.0,0.9730539,-18.0,488.0,0.9155722,-45.0,526.0,0.9704797,-16.0,608.0,1.0033003,2.0,656.0,0.89495224,-77.0,707.0,1.0489614,33.0,634.0,1.0637584,38.0,790.0,1.0675676,50.0,603.0,0.8841642,-79.0
79.85,159.5,-9.57,44.03,250.88,45.06,121.4,647.0,0.9685629,-21.0,486.0,0.9118199,-47.0,525.0,0.96863467,-17.0,601.0,0.99174917,-5.0,654.0,0.8922237,-79.0,705.0,1.045994,31.0,633.0,1.0620805,37.0,788.0,1.0648649,48.0,602.0,0.88269794,-80.0
79.85,159.47,-9.69,44.03,249.86,46.08,121.0,647.0,0.9685629,-21.0,486.0,0.9118199,-47.0,525.0,0.96863467,-17.0,601.0,0.99174917,-5.0,654.0,0.8922237,-79.0,705.0,1.045994,31.0,632.0,1.0604026,36.0,788.0,1.0648649,48.0,602.0,0.88269794,-80.0
79.85,159.47,-9.69,44.03,249.86,46.08,121.0,650.0,0.9730539,-18.0,486.0,0.9118199,-47.0,526.0,0.9704797,-16.0,608.0,1.0033003,2.0,656.0,0.89495224,-77.0,705.0,1.045994,31.0,632.0,1.0604026,36.0,788.0,1.0648649,48.0,603.0,0.8841642,-79.0
79.71,159.5,-9.72,44.03,250.88,46.08,120.9,650.0,0.9730539,-18.0,486.0,0.9118199,-47.0,527.0,0.9723247,-15.0,609.0,1.0049505,3.0,656.0,0.89495224,-77.0,705.0,1.045994,31.0,632.0,1.0604026,36.0,788.0,1.0648649,48.0,603.0,0.8841642,-79.0
79.71,159.5,-9.72,44.03,250.88,46.08,120.9,650.0,0.9730539,-18.0,486.0,0.9118199,-47.0,528.0,0.97416973,-14.0,609.0,1.0049505,3.0,656.0,0.89495224,-77.0,705.0,1.045994,31.0,632.0,1.0604026,36.0,788.0,1.0648649,48.0,604.0,0.8856305,-78.0
79.59,159.52,-9.81,44.03,248.83,46.08,120.7,650.0,0.9730539,-18.0,486.0,0.9118199,-47.0,528.0,0.97416973,-14.0,609.0,1.0049505,3.0,656.0,0.89495224,-77.0,705.0,1.045994,31.0,632.0,1.0604026,36.0,788.0,1.0648649,48.0,604.0,0.8856305,-78.0
