roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.71,150.76,-8.28,37.89,258.05,14.34,122.1,613.0,0.9054653,-64.0,543.0,0.945993,-31.0,632.0,1.0210016,13.0,451.0,0.7204473,-175.0,387.0,0.84313726,-72.0,500.0,0.9487666,-27.0,589.0,1.1756487,88.0,751.0,1.0358621,26.0,353.0,0.7431579,-122.0
86.71,150.76,-8.28,37.89,258.05,14.34,122.1,609.0,0.8995569,-68.0,543.0,0.945993,-31.0,632.0,1.0210016,13.0,448.0,0.71565497,-178.0,387.0,0.84313726,-72.0,500.0,0.9487666,-27.0,589.0,1.1756487,88.0,751.0,1.0358621,26.0,351.0,0.7389474,-124.0
86.88,150.71,-8.29,37.89,257.02,12.29,122.5,609.0,0.8995569,-68.0,543.0,0.945993,-31.0,632.0,1.0210016,13.0,448.0,0.71565497,-178.0,387.0,0.84313726,-72.0,500.0,0.9487666,-27.0,586.0,1.1696607,85.0,751.0,1.0358621,26.0,347.0,0.7305263,-128.0
86.88,150.71,-8.29,37.89,257.02,12.29,122.5,613.0,0.9054653,-64.0,543.0,0.945993,-31.0,634.0,1.0242326,15.0,451.0,0.7204473,-175.0,389.0,0.84749454,-70.0,500.0,0.9487666,-27.0,586.0,1.1696607,85.0,751.0,1.0358621,26.0,347.0,0.7305263,-128.0
86.99,150.76,-8.34,37.89,257.02,11.26,123.4,613.0,0.9054653,-64.0,544.0,0.9477352,-30.0,639.0,1.0323101,20.0,451.0,0.7204473,-175.0,389.0,0.84749454,-70.0,502.0,0.9525617,-25.0,588.0,1.1736526,87.0,754.0,1.04,29.0,347.0,0.7305263,-128.0
86.99,150.76,-8.34,37.89,257.02,11.26,123.4,613.0,0.9054653,-64.0,544.0,0.9477352,-30.0,639.0,1.0323101,20.0,452.0,0.7220447,-174.0,391.0,0.8518519,-68.0,505.0,0.9582543,-22.0,588.0,1.1736526,87.0,754.0,1.04,29.0,347.0,0.7305263,-128.0
87.27,150.77,-8.33,35.84,258.05,15.36,123.4,613.0,0.9054653,-64.0,546.0,0.9512195,-28.0,639.0,1.0323101,20.0,453.0,0.7236422,-173.0,391.0,0.8518519,-68.0,505.0,0.9582543,-22.0,588.0,1.1736526,87.0,755.0,1.0413793,30.0,347.0,0.7305263,-128.0
87.27,150.77,-8.33,35.84,258.05,15.36,123.4,614.0,0.90694237,-63.0,546.0,0.9512195,-28.0,640.0,1.0339257,21.0,456.0,0.7284345,-170.0,392.0,0.8540305,-67.0,507.0,0.96204937,-20.0,586.0,1.1696607,85.0,756.0,1.0427586,31.0,347.0,0.7305263,-128.0
86.92,150.81,-8.16,35.84,258.05,13.31,123.2,614.0,0.90694237,-63.0,546.0,0.9512195,-28.0,637.0,1.0290792,18.0,456.0,0.7284345,-170.0,390.0,0.8496732,-69.0,505.0,0.9582543,-22.0,585.0,1.1676646,84.0,754.0,1.04,29.0,344.0,0.7242105,-131.0
86.92,150.81,-8.16,35.84,258.05,13.31,123.2,614.0,0.90694237,-63.0,544.0,0.9477352,-30.0,636.0,1.0274637,17.0,452.0,0.7220447,-174.0,389.0,0.84749454,-70.0,501.0,0.95066416,-26.0,583.0,1.1636727,82.0,752.0,1.0372413,27.0,343.0,0.72210526,-132.0
87.02,150.74,-8.01,37.89,257.02,14.34,122.5,614.0,0.90694237,-63.0,544.0,0.9477352,-30.0,636.0,1.0274637,17.0,452.0,0.7220447,-174.0,389.0,0.84749454,-70.0,501.0,0.95066416,-26.0,583.0,1.1636727,82.0,752.0,1.0372413,27.0,342.0,0.72,-133.0
87.02,150.74,-8.01,37.89,257.02,14.34,122.5,614.0,0.90694237,-63.0,544.0,0.9477352,-30.0,636.0,1.0274637,17.0,452.0,0.7220447,-174.0,389.0,0.84749454,-70.0,501.0,0.95066416,-26.0,582.0,1.1616766,81.0,752.0,1.0372413,27.0,340.0,0.7157895,-135.0
86.91,150.73,-8.18,36.86,258.05,15.36,122.8,615.0,0.9084195,-62.0,546.0,0.9512195,-28.0,637.0,1.0290792,18.0,456.0,0.7284345,-170.0,389.0,0.84749454,-70.0,505.0,0.9582543,-22.0,582.0,1.1616766,81.0,752.0,1.0372413,27.0,340.0,0.7157895,-135.0
86.91,150.73,-8.18,36.86,258.05,15.36,122.8,615.0,0.9084195,-62.0,546.0,0.9512195,-28.0,637.0,1.0290792,18.0,456.0,0.7284345,-170.0,389.0,0.84749454,-70.0,505.0,0.9582543,-22.0,582.0,1.1616766,81.0,752.0,1.0372413,27.0,340.0,0.7157895,-135.0
86.84,150.68,-8.17,37.89,257.02,15.36,123.8,615.0,0.9084195,-62.0,546.0,0.9512195,-28.0,637.0,1.0290792,18.0,456.0,0.7284345,-170.0,389.0,0.84749454,-70.0,505.0,0.9582543,-22.0,582.0,1.1616766,81.0,752.0,1.0372413,27.0,340.0,0.7157895,-135.0
86.84,150.68,-8.17,37.89,257.02,15.36,123.8,615.0,0.9084195,-62.0,546.0,0.9512195,-28.0,637.0,1.0290792,18.0,456.0,0.7284345,-170.0,389.0,0.84749454,-70.0,505.0,0.9582543,-22.0,582.0,1.1616766,81.0,752.0,1.0372413,27.0,340.0,0.7157895,-135.0
86.7,150.71,-8.28,37.89,256.0,15.36,123.4,613.0,0.9054653,-64.0,543.0,0.945993,-31.0,632.0,1.0210016,13.0,452.0,0.7220447,-174.0,388.0,0.84531593,-71.0,502.0,0.9525617,-25.0,580.0,1.1576847,79.0,746.0,1.0289655,21.0,342.0,0.72,-133.0
86.7,150.71,-8.28,37.89,256.0,15.36,123.4,610.0,0.901034,-67.0,542.0,0.9442509,-32.0,632.0,1.0210016,13.0,449.0,0.7172524,-177.0,387.0,0.84313726,-72.0,500.0,0.9487666,-27.0,580.0,1.1576847,79.0,744.0,1.0262069,19.0,342.0,0.72,-133.0
86.64,150.72,-8.35,37.89,257.02,15.36,121.3,610.0,0.901034,-67.0,539.0,0.9390244,-35.0,630.0,1.0177706,11.0,447.0,0.7140575,-179.0,386.0,0.8409586,-73.0,500.0,0.9487666,-27.0,580.0,1.1576847,79.0,744.0,1.0262069,19.0,342.0,0.72,-133.0
86.64,150.72,-8.35,37.89,257.02,15.36,121.3,610.0,0.901034,-67.0,539.0,0.9390244,-35.0,630.0,1.0177706,11.0,446.0,0.71246004,-180.0,386.0,0.8409586,-73.0,500.0,0.9487666,-27.0,580.0,1.1576847,79.0,744.0,1.0262069,19.0,340.0,0.7157895,-135.0
86.61,150.74,-8.36,36.86,258.05,15.36,119.5,608.0,0.89807975,-69.0,538.0,0.9372822,-36.0,630.0,1.0177706,11.0,446.0,0.71246004,-180.0,384.0,0.8366013,-75.0,499.0,0.9468691,-28.0,580.0,1.1576847,79.0,743.0,1.0248276,18.0,340.0,0.7157895,-135.0
86.61,150.74,-8.36,36.86,258.05,15.36,119.5,608.0,0.89807975,-69.0,538.0,0.9372822,-36.0,630.0,1.0177706,11.0,446.0,0.71246004,-180.0,384.0,0.8366013,-75.0,499.0,0.9468691,-28.0,582.0,1.1616766,81.0,744.0,1.0262069,19.0,340.0,0.7157895,-135.0
86.6,150.79,-8.28,36.86,258.05,15.36,120.8,608.0,0.89807975,-69.0,538.0,0.9372822,-36.0,630.0,1.0177706,11.0,446.0,0.71246004,-180.0,385.0,0.83878,-74.0,499.0,0.9468691,-28.0,583.0,1.1636727,82.0,745.0,1.0275862,20.0,342.0,0.72,-133.0
86.6,150.79,-8.28,36.86,258.05,15.36,120.8,608.0,0.89807975,-69.0,538.0,0.9372822,-36.0,630.0,1.0177706,11.0,446.0,0.71246004,-180.0,385.0,0.83878,-74.0,499.0,0.9468691,-28.0,585.0,1.1676646,84.0,745.0,1.0275862,20.0,343.0,0.72210526,-132.0
86.6,150.79,-8.28,36.86,258.05,15.36,120.8,608.0,0.89807975,-69.0,538.0,0.9372822,-36.0,630.0,1.0177706,11.0,446.0,0.71246004,-180.0,385.0,0.83878,-74.0,499.0,0.9468691,-28.0,586.0,1.1696607,85.0,745.0,1.0275862,20.0,343.0,0.72210526,-132.0
86.58,150.8,-8.22,37.89,256.0,14.34,121.1,608.0,0.89807975,-69.0,537.0,0.9355401,-37.0,630.0,1.0177706,11.0,441.0,0.70447284,-185.0,381.0,0.83006537,-78.0,499.0,0.9468691,-28.0,586.0,1.1696607,85.0,745.0,1.0275862,20.0,343.0,0.72210526,-132.0
86.68,150.83,-8.32,36.86,258.05,14.34,120.0,606.0,0.89512557,-71.0,536.0,0.9337979,-38.0,630.0,1.0177706,11.0,440.0,0.7028754,-186.0,381.0,0.83006537,-78.0,499.0,0.9468691,-28.0,586.0,1.1696607,85.0,745.0,1.0275862,20.0,343.0,0.72210526,-132.0
86.68,150.83,-8.32,36.86,258.05,14.34,120.0,606.0,0.89512557,-71.0,536.0,0.9337979,-38.0,630.0,1.0177706,11.0,440.0,0.7028754,-186.0,381.0,0.83006537,-78.0,499.0,0.9468691,-28.0,586.0,1.1696607,85.0,744.0,1.0262069,19.0,343.0,0.72210526,-132.0
86.76,150.84,-8.26,36.86,257.02,14.34,119.3,606.0,0.89512557,-71.0,536.0,0.9337979,-38.0,630.0,1.0177706,11.0,439.0,0.701278,-187.0,381.0,0.83006537,-78.0,499.0,0.9468691,-28.0,586.0,1.1696607,85.0,744.0,1.0262069,19.0,343.0,0.72210526,-132.0
86.76,150.84,-8.26,36.86,257.02,14.34,119.3,606.0,0.89512557,-71.0,536.0,0.9337979,-38.0,630.0,1.0177706,11.0,439.0,0.701278,-187.0,381.0,0.83006537,-78.0,499.0,0.9468691,-28.0,585.0,1.1676646,84.0,744.0,1.0262069,19.0,340.0,0.7157895,-135.0
86.76,150.84,-8.26,36.86,257.02,14.34,119.3,606.0,0.89512557,-71.0,537.0,0.9355401,-37.0,632.0,1.0210016,13.0,440.0,0.7028754,-186.0,384.0,0.8366013,-75.0,501.0,0.95066416,-26.0,586.0,1.1696607,85.0,745.0,1.0275862,20.0,340.0,0.7157895,-135.0
86.74,150.79,-8.18,34.82,258.05,15.36,120.6,608.0,0.89807975,-69.0,539.0,0.9390244,-35.0,633.0,1.0226171,14.0,441.0,0.70447284,-185.0,384.0,0.8366013,-75.0,503.0,0.9544592,-24.0,586.0,1.1696607,85.0,746.0,1.0289655,21.0,340.0,0.7157895,-135.0
86.74,150.79,-8.18,34.82,258.05,15.36,120.6,608.0,0.89807975,-69.0,541.0,0.9425087,-33.0,634.0,1.0242326,15.0,443.0,0.7076677,-183.0,387.0,0.84313726,-72.0,504.0,0.95635676,-23.0,587.0,1.1716567,86.0,751.0,1.0358621,26.0,340.0,0.7157895,-135.0
