roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.14,147.56,-30.78,134.14,207.87,-78.85,120.2,712.0,1.069069,46.0,541.0,1.0304762,16.0,634.0,0.95770395,-28.0,562.0,0.9351081,-39.0,607.0,0.9183056,-54.0,493.0,0.94990367,-26.0,740.0,1.2111293,129.0,693.0,1.1017488,64.0,740.0,1.0378681,27.0
110.14,147.56,-30.78,134.14,207.87,-78.85,120.2,713.0,1.0705706,47.0,541.0,1.0304762,16.0,635.0,0.9592145,-27.0,562.0,0.9351081,-39.0,607.0,0.9183056,-54.0,493.0,0.94990367,-26.0,741.0,1.2127659,130.0,693.0,1.1017488,64.0,740.0,1.0378681,27.0
110.33,147.41,-30.83,131.07,208.9,-73.73,123.2,713.0,1.0705706,47.0,541.0,1.0304762,16.0,635.0,0.9592145,-27.0,562.0,0.9351081,-39.0,607.0,0.9183056,-54.0,493.0,0.94990367,-26.0,741.0,1.2127659,130.0,693.0,1.1017488,64.0,740.0,1.0378681,27.0
110.33,147.41,-30.83,131.07,208.9,-73.73,123.2,713.0,1.0705706,47.0,541.0,1.0304762,16.0,635.0,0.9592145,-27.0,562.0,0.9351081,-39.0,607.0,0.9183056,-54.0,493.0,0.94990367,-26.0,741.0,1.2127659,130.0,693.0,1.1017488,64.0,741.0,1.0392706,28.0
109.94,147.69,-30.8,132.1,207.87,-78.85,122.4,713.0,1.0705706,47.0,541.0,1.0304762,16.0,636.0,0.96072507,-26.0,563.0,0.93677205,-38.0,606.0,0.91679275,-55.0,492.0,0.9479769,-27.0,740.0,1.2111293,129.0,694.0,1.1033386,65.0,740.0,1.0378681,27.0
109.94,147.69,-30.8,132.1,207.87,-78.85,122.4,713.0,1.0705706,47.0,540.0,1.0285715,15.0,634.0,0.95770395,-28.0,563.0,0.93677205,-38.0,605.0,0.91527987,-56.0,492.0,0.9479769,-27.0,738.0,1.2078559,127.0,693.0,1.1017488,64.0,740.0,1.0378681,27.0
110.38,147.38,-30.76,132.1,208.9,-76.8,121.9,713.0,1.0705706,47.0,538.0,1.0247619,13.0,634.0,0.95770395,-28.0,563.0,0.93677205,-38.0,603.0,0.91225415,-58.0,490.0,0.9441233,-29.0,738.0,1.2078559,127.0,693.0,1.1017488,64.0,739.0,1.0364656,26.0
110.38,147.38,-30.76,132.1,208.9,-76.8,121.9,713.0,1.0705706,47.0,537.0,1.0228572,12.0,634.0,0.95770395,-28.0,563.0,0.93677205,-38.0,603.0,0.91225415,-58.0,490.0,0.9441233,-29.0,737.0,1.2062193,126.0,692.0,1.1001589,63.0,739.0,1.0364656,26.0
110.1,147.61,-30.71,132.1,207.87,-76.8,122.7,713.0,1.0705706,47.0,537.0,1.0228572,12.0,633.0,0.9561933,-29.0,563.0,0.93677205,-38.0,603.0,0.91225415,-58.0,489.0,0.94219655,-30.0,735.0,1.202946,124.0,692.0,1.1001589,63.0,739.0,1.0364656,26.0
110.1,147.61,-30.71,132.1,207.87,-76.8,122.7,713.0,1.0705706,47.0,537.0,1.0228572,12.0,633.0,0.9561933,-29.0,563.0,0.93677205,-38.0,603.0,0.91225415,-58.0,489.0,0.94219655,-30.0,737.0,1.2062193,126.0,692.0,1.1001589,63.0,739.0,1.0364656,26.0
110.22,147.5,-30.79,131.07,208.9,-74.75,123.1,714.0,1.072072,48.0,537.0,1.0228572,12.0,633.0,0.9561933,-29.0,563.0,0.93677205,-38.0,603.0,0.91225415,-58.0,490.0,0.9441233,-29.0,737.0,1.2062193,126.0,692.0,1.1001589,63.0,740.0,1.0378681,27.0
110.22,147.5,-30.79,131.07,208.9,-74.75,123.1,714.0,1.072072,48.0,537.0,1.0228572,12.0,633.0,0.9561933,-29.0,563.0,0.93677205,-38.0,603.0,0.91225415,-58.0,491.0,0.9460501,-28.0,737.0,1.2062193,126.0,692.0,1.1001589,63.0,740.0,1.0378681,27.0
110.0,147.6,-30.75,131.07,206.85,-76.8,121.5,714.0,1.072072,48.0,537.0,1.0228572,12.0,633.0,0.9561933,-29.0,563.0,0.93677205,-38.0,603.0,0.91225415,-58.0,491.0,0.9460501,-28.0,737.0,1.2062193,126.0,692.0,1.1001589,63.0,741.0,1.0392706,28.0
110.0,147.6,-30.75,131.07,206.85,-76.8,121.5,714.0,1.072072,48.0,538.0,1.0247619,13.0,632.0,0.95468277,-30.0,560.0,0.93178034,-41.0,605.0,0.91527987,-56.0,492.0,0.9479769,-27.0,736.0,1.2045827,125.0,690.0,1.0969794,61.0,742.0,1.0406733,29.0
110.27,147.51,-30.75,131.07,209.92,-74.75,119.5,712.0,1.069069,46.0,538.0,1.0247619,13.0,632.0,0.95468277,-30.0,557.0,0.9267887,-44.0,602.0,0.9107413,-59.0,490.0,0.9441233,-29.0,735.0,1.202946,124.0,689.0,1.0953895,60.0,742.0,1.0406733,29.0
110.27,147.51,-30.75,131.07,209.92,-74.75,119.5,712.0,1.069069,46.0,537.0,1.0228572,12.0,632.0,0.95468277,-30.0,557.0,0.9267887,-44.0,601.0,0.90922844,-60.0,490.0,0.9441233,-29.0,735.0,1.202946,124.0,689.0,1.0953895,60.0,741.0,1.0392706,28.0
109.82,147.81,-30.64,132.1,206.85,-74.75,119.3,710.0,1.066066,44.0,536.0,1.0209523,11.0,631.0,0.9531722,-31.0,557.0,0.9267887,-44.0,601.0,0.90922844,-60.0,490.0,0.9441233,-29.0,735.0,1.202946,124.0,689.0,1.0953895,60.0,740.0,1.0378681,27.0
109.82,147.81,-30.64,132.1,206.85,-74.75,119.3,710.0,1.066066,44.0,536.0,1.0209523,11.0,631.0,0.9531722,-31.0,557.0,0.9267887,-44.0,601.0,0.90922844,-60.0,490.0,0.9441233,-29.0,735.0,1.202946,124.0,688.0,1.0937997,59.0,739.0,1.0364656,26.0
109.82,147.81,-30.64,132.1,206.85,-74.75,119.3,710.0,1.066066,44.0,536.0,1.0209523,11.0,631.0,0.9531722,-31.0,557.0,0.9267887,-44.0,601.0,0.90922844,-60.0,490.0,0.9441233,-29.0,735.0,1.202946,124.0,689.0,1.0953895,60.0,739.0,1.0364656,26.0
110.0,147.64,-30.83,131.07,208.9,-73.73,121.3,710.0,1.066066,44.0,537.0,1.0228572,12.0,631.0,0.9531722,-31.0,557.0,0.9267887,-44.0,602.0,0.9107413,-59.0,490.0,0.9441233,-29.0,735.0,1.202946,124.0,689.0,1.0953895,60.0,740.0,1.0378681,27.0
110.0,147.64,-30.83,131.07,208.9,-73.73,121.3,710.0,1.066066,44.0,538.0,1.0247619,13.0,632.0,0.95468277,-30.0,557.0,0.9267887,-44.0,602.0,0.9107413,-59.0,490.0,0.9441233,-29.0,735.0,1.202946,124.0,689.0,1.0953895,60.0,740.0,1.0378681,27.0
109.63,147.76,-30.73,133.12,206.85,-77.82,121.5,711.0,1.0675676,45.0,538.0,1.0247619,13.0,632.0,0.95468277,-30.0,559.0,0.9301165,-42.0,602.0,0.9107413,-59.0,490.0,0.9441233,-29.0,735.0,1.202946,124.0,689.0,1.0953895,60.0,741.0,1.0392706,28.0
109.63,147.76,-30.73,133.12,206.85,-77.82,121.5,712.0,1.069069,46.0,539.0,1.0266666,14.0,630.0,0.95166165,-32.0,559.0,0.9301165,-42.0,603.0,0.91225415,-58.0,489.0,0.94219655,-30.0,732.0,1.198036,121.0,689.0,1.0953895,60.0,740.0,1.0378681,27.0
110.34,147.42,-30.89,131.07,207.87,-74.75,120.1,710.0,1.066066,44.0,538.0,1.0247619,13.0,629.0,0.9501511,-33.0,559.0,0.9301165,-42.0,601.0,0.90922844,-60.0,489.0,0.94219655,-30.0,732.0,1.198036,121.0,685.0,1.0890303,56.0,739.0,1.0364656,26.0
110.34,147.42,-30.89,131.07,207.87,-74.75,120.1,709.0,1.0645646,43.0,537.0,1.0228572,12.0,629.0,0.9501511,-33.0,557.0,0.9267887,-44.0,601.0,0.90922844,-60.0,489.0,0.94219655,-30.0,732.0,1.198036,121.0,685.0,1.0890303,56.0,739.0,1.0364656,26.0
109.75,147.78,-30.81,132.1,208.9,-76.8,121.8,709.0,1.0645646,43.0,537.0,1.0228572,12.0,629.0,0.9501511,-33.0,556.0,0.92512476,-45.0,601.0,0.90922844,-60.0,489.0,0.94219655,-30.0,732.0,1.198036,121.0,685.0,1.0890303,56.0,739.0,1.0364656,26.0
109.75,147.78,-30.81,132.1,208.9,-76.8,121.8,709.0,1.0645646,43.0,537.0,1.0228572,12.0,629.0,0.9501511,-33.0,556.0,0.92512476,-45.0,600.0,0.90771556,-61.0,489.0,0.94219655,-30.0,732.0,1.198036,121.0,685.0,1.0890303,56.0,739.0,1.0364656,26.0
110.02,147.51,-30.81,133.12,206.85,-75.78,122.6,709.0,1.0645646,43.0,538.0,1.0247619,13.0,629.0,0.9501511,-33.0,557.0,0.9267887,-44.0,600.0,0.90771556,-61.0,489.0,0.94219655,-30.0,732.0,1.198036,121.0,685.0,1.0890303,56.0,739.0,1.0364656,26.0
110.02,147.51,-30.81,133.12,206.85,-75.78,122.6,709.0,1.0645646,43.0,538.0,1.0247619,13.0,629.0,0.9501511,-33.0,559.0,0.9301165,-42.0,600.0,0.90771556,-61.0,489.0,0.94219655,-30.0,732.0,1.198036,121.0,685.0,1.0890303,56.0,739.0,1.0364656,26.0
109.99,147.58,-30.97,131.07,208.9,-73.73,122.1,710.0,1.066066,44.0,538.0,1.0247619,13.0,629.0,0.9501511,-33.0,560.0,0.93178034,-41.0,600.0,0.90771556,-61.0,489.0,0.94219655,-30.0,732.0,1.198036,121.0,685.0,1.0890303,56.0,739.0,1.0364656,26.0
109.99,147.58,-30.97,131.07,208.9,-73.73,122.1,711.0,1.0675676,45.0,538.0,1.0247619,13.0,629.0,0.9501511,-33.0,560.0,0.93178034,-41.0,600.0,0.90771556,-61.0,490.0,0.9441233,-29.0,732.0,1.198036,121.0,686.0,1.09062,57.0,739.0,1.0364656,26.0
109.84,147.7,-30.82,131.07,207.87,-75.78,122.9,712.0,1.069069,46.0,537.0,1.0228572,12.0,628.0,0.94864047,-34.0,561.0,0.93344426,-40.0,599.0,0.90620273,-62.0,489.0,0.94219655,-30.0,730.0,1.1947627,119.0,685.0,1.0890303,56.0,739.0,1.0364656,26.0
109.84,147.7,-30.82,131.07,207.87,-75.78,122.9,712.0,1.069069,46.0,535.0,1.0190476,10.0,627.0,0.9471299,-35.0,560.0,0.93178034,-41.0,599.0,0.90620273,-62.0,488.0,0.94026977,-31.0,729.0,1.1931261,118.0,684.0,1.0874404,55.0,738.0,1.0350631,25.0
109.86,147.64,-30.72,131.07,207.87,-74.75,124.1,710.0,1.066066,44.0,535.0,1.0190476,10.0,627.0,0.9471299,-35.0,557.0,0.9267887,-44.0,597.0,0.903177,-64.0,488.0,0.94026977,-31.0,729.0,1.1931261,118.0,684.0,1.0874404,55.0,738.0,1.0350631,25.0
109.86,147.64,-30.72,131.07,207.87,-74.75,124.1,710.0,1.066066,44.0,535.0,1.0190476,10.0,627.0,0.9471299,-35.0,557.0,0.9267887,-44.0,595.0,0.9001513,-66.0,487.0,0.938343,-32.0,729.0,1.1931261,118.0,684.0,1.0874404,55.0,738.0,1.0350631,25.0
109.7,147.71,-30.75,131.07,209.92,-75.78,125.6,710.0,1.066066,44.0,535.0,1.0190476,10.0,626.0,0.94561934,-36.0,556.0,0.92512476,-45.0,594.0,0.8986384,-67.0,487.0,0.938343,-32.0,729.0,1.1931261,118.0,682.0,1.0842607,53.0,738.0,1.0350631,25.0
109.7,147.71,-30.75,131.07,209.92,-75.78,125.6,710.0,1.066066,44.0,535.0,1.0190476,10.0,627.0,0.9471299,-35.0,556.0,0.92512476,-45.0,594.0,0.8986384,-67.0,487.0,0.938343,-32.0,730.0,1.1947627,119.0,683.0,1.0858506,54.0,738.0,1.0350631,25.0
109.76,147.67,-30.58,132.1,209.92,-72.7,124.9,710.0,1.066066,44.0,536.0,1.0209523,11.0,627.0,0.9471299,-35.0,556.0,0.92512476,-45.0,594.0,0.8986384,-67.0,487.0,0.938343,-32.0,730.0,1.1947627,119.0,683.0,1.0858506,54.0,738.0,1.0350631,25.0
109.76,147.67,-30.58,132.1,209.92,-72.7,124.9,710.0,1.066066,44.0,537.0,1.0228572,12.0,627.0,0.9471299,-35.0,556.0,0.92512476,-45.0,595.0,0.9001513,-66.0,487.0,0.938343,-32.0,730.0,1.1947627,119.0,684.0,1.0874404,55.0,738.0,1.0350631,25.0
109.37,147.93,-30.75,132.1,208.9,-75.78,123.5,710.0,1.066066,44.0,537.0,1.0228572,12.0,628.0,0.94864047,-34.0,556.0,0.92512476,-45.0,595.0,0.9001513,-66.0,487.0,0.938343,-32.0,730.0,1.1947627,119.0,684.0,1.0874404,55.0,739.0,1.0364656,26.0
