roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.43,146.83,-20.59,93.18,224.26,-101.38,123.1,621.0,0.94664633,-35.0,670.0,1.1531842,89.0,712.0,1.178808,108.0,573.0,0.8911353,-70.0,602.0,0.9480315,-33.0,731.0,1.2244556,134.0,581.0,0.94471544,-34.0,719.0,1.2504348,144.0,589.0,0.83074754,-120.0
114.85,146.98,-20.72,93.18,222.21,-105.47,119.6,622.0,0.9481707,-34.0,670.0,1.1531842,89.0,714.0,1.1821193,110.0,577.0,0.89735615,-66.0,604.0,0.9511811,-31.0,733.0,1.2278057,136.0,584.0,0.9495935,-31.0,721.0,1.253913,146.0,589.0,0.83074754,-120.0
114.85,146.98,-20.72,93.18,222.21,-105.47,119.6,623.0,0.9496951,-33.0,670.0,1.1531842,89.0,714.0,1.1821193,110.0,579.0,0.90046656,-64.0,604.0,0.9511811,-31.0,733.0,1.2278057,136.0,585.0,0.9512195,-30.0,721.0,1.253913,146.0,589.0,0.83074754,-120.0
115.1,146.88,-20.73,93.18,222.21,-104.45,117.5,620.0,0.94512194,-36.0,667.0,1.1480206,86.0,708.0,1.1721854,104.0,565.0,0.87869364,-78.0,597.0,0.9401575,-38.0,727.0,1.2177554,130.0,587.0,0.9544715,-28.0,713.0,1.24,138.0,592.0,0.8349788,-117.0
115.1,146.88,-20.73,93.18,222.21,-104.45,117.5,620.0,0.94512194,-36.0,667.0,1.1480206,86.0,708.0,1.1721854,104.0,565.0,0.87869364,-78.0,597.0,0.9401575,-38.0,727.0,1.2177554,130.0,589.0,0.95772356,-26.0,713.0,1.24,138.0,593.0,0.8363893,-116.0
114.98,146.93,-20.71,91.14,221.18,-107.52,118.7,620.0,0.94512194,-36.0,667.0,1.1480206,86.0,708.0,1.1721854,104.0,565.0,0.87869364,-78.0,597.0,0.9401575,-38.0,727.0,1.2177554,130.0,592.0,0.9626016,-23.0,716.0,1.2452174,141.0,594.0,0.8377997,-115.0
114.98,146.93,-20.71,91.14,221.18,-107.52,118.7,620.0,0.94512194,-36.0,667.0,1.1480206,86.0,710.0,1.1754967,106.0,565.0,0.87869364,-78.0,597.0,0.9401575,-38.0,727.0,1.2177554,130.0,592.0,0.9626016,-23.0,716.0,1.2452174,141.0,594.0,0.8377997,-115.0
115.47,146.87,-20.54,90.11,225.28,-103.42,120.2,620.0,0.94512194,-36.0,668.0,1.1497418,87.0,711.0,1.1771523,107.0,565.0,0.87869364,-78.0,598.0,0.9417323,-37.0,727.0,1.2177554,130.0,592.0,0.9626016,-23.0,716.0,1.2452174,141.0,594.0,0.8377997,-115.0
115.47,146.87,-20.54,90.11,225.28,-103.42,120.2,621.0,0.94664633,-35.0,668.0,1.1497418,87.0,712.0,1.178808,108.0,565.0,0.87869364,-78.0,599.0,0.9433071,-36.0,729.0,1.2211056,132.0,592.0,0.9626016,-23.0,716.0,1.2452174,141.0,593.0,0.8363893,-116.0
115.29,146.92,-20.45,93.18,223.23,-103.42,123.8,621.0,0.94664633,-35.0,668.0,1.1497418,87.0,712.0,1.178808,108.0,563.0,0.87558323,-80.0,599.0,0.9433071,-36.0,729.0,1.2211056,132.0,590.0,0.9593496,-25.0,716.0,1.2452174,141.0,592.0,0.8349788,-117.0
115.29,146.92,-20.45,93.18,223.23,-103.42,123.8,621.0,0.94664633,-35.0,668.0,1.1497418,87.0,712.0,1.178808,108.0,561.0,0.87247276,-82.0,599.0,0.9433071,-36.0,729.0,1.2211056,132.0,590.0,0.9593496,-25.0,716.0,1.2452174,141.0,592.0,0.8349788,-117.0
115.17,146.85,-20.62,92.16,224.26,-103.42,124.0,621.0,0.94664633,-35.0,667.0,1.1480206,86.0,712.0,1.178808,108.0,561.0,0.87247276,-82.0,599.0,0.9433071,-36.0,729.0,1.2211056,132.0,589.0,0.95772356,-26.0,716.0,1.2452174,141.0,589.0,0.83074754,-120.0
115.17,146.85,-20.62,92.16,224.26,-103.42,124.0,621.0,0.94664633,-35.0,667.0,1.1480206,86.0,712.0,1.178808,108.0,561.0,0.87247276,-82.0,599.0,0.9433071,-36.0,729.0,1.2211056,132.0,589.0,0.95772356,-26.0,716.0,1.2452174,141.0,588.0,0.8293371,-121.0
115.12,146.85,-20.77,92.16,222.21,-106.5,122.1,621.0,0.94664633,-35.0,668.0,1.1497418,87.0,714.0,1.1821193,110.0,563.0,0.87558323,-80.0,599.0,0.9433071,-36.0,729.0,1.2211056,132.0,589.0,0.95772356,-26.0,720.0,1.2521739,145.0,588.0,0.8293371,-121.0
115.12,146.85,-20.77,92.16,222.21,-106.5,122.1,622.0,0.9481707,-34.0,671.0,1.1549053,90.0,721.0,1.1937087,117.0,565.0,0.87869364,-78.0,603.0,0.9496063,-32.0,733.0,1.2278057,136.0,589.0,0.95772356,-26.0,722.0,1.2556522,147.0,588.0,0.8293371,-121.0
115.26,146.76,-20.58,93.18,220.16,-106.5,118.4,622.0,0.9481707,-34.0,671.0,1.1549053,90.0,725.0,1.2003311,121.0,570.0,0.88646966,-73.0,605.0,0.9527559,-30.0,739.0,1.2378559,142.0,589.0,0.95772356,-26.0,725.0,1.2608696,150.0,588.0,0.8293371,-121.0
115.26,146.76,-20.58,93.18,220.16,-106.5,118.4,622.0,0.9481707,-34.0,673.0,1.1583477,92.0,730.0,1.2086092,126.0,571.0,0.88802487,-72.0,615.0,0.96850395,-20.0,747.0,1.2512562,150.0,589.0,0.95772356,-26.0,729.0,1.2678261,154.0,588.0,0.8293371,-121.0
115.78,146.54,-20.77,93.18,224.26,-104.45,118.3,620.0,0.94512194,-36.0,677.0,1.1652323,96.0,732.0,1.2119205,128.0,574.0,0.89269054,-69.0,615.0,0.96850395,-20.0,745.0,1.2479062,148.0,584.0,0.9495935,-31.0,728.0,1.2660869,153.0,583.0,0.82228494,-126.0
115.78,146.54,-20.77,93.18,224.26,-104.45,118.3,619.0,0.94359756,-37.0,677.0,1.1652323,96.0,732.0,1.2119205,128.0,574.0,0.89269054,-69.0,614.0,0.96692914,-21.0,739.0,1.2378559,142.0,584.0,0.9495935,-31.0,725.0,1.2608696,150.0,583.0,0.82228494,-126.0
115.05,146.83,-21.07,93.18,222.21,-106.5,121.1,600.0,0.91463417,-56.0,648.0,1.1153184,67.0,691.0,1.1440398,87.0,547.0,0.85069984,-96.0,587.0,0.92440945,-48.0,719.0,1.2043551,122.0,582.0,0.94634145,-33.0,693.0,1.2052174,118.0,591.0,0.8335684,-118.0
115.05,146.83,-21.07,93.18,222.21,-106.5,121.1,600.0,0.91463417,-56.0,648.0,1.1153184,67.0,691.0,1.1440398,87.0,547.0,0.85069984,-96.0,587.0,0.92440945,-48.0,719.0,1.2043551,122.0,582.0,0.94634145,-33.0,693.0,1.2052174,118.0,592.0,0.8349788,-117.0
115.37,146.73,-20.98,95.23,222.21,-104.45,123.2,600.0,0.91463417,-56.0,648.0,1.1153184,67.0,691.0,1.1440398,87.0,547.0,0.85069984,-96.0,587.0,0.92440945,-48.0,719.0,1.2043551,122.0,584.0,0.9495935,-31.0,693.0,1.2052174,118.0,592.0,0.8349788,-117.0
115.37,146.73,-20.98,95.23,222.21,-104.45,123.2,600.0,0.91463417,-56.0,648.0,1.1153184,67.0,691.0,1.1440398,87.0,547.0,0.85069984,-96.0,587.0,0.92440945,-48.0,719.0,1.2043551,122.0,587.0,0.9544715,-28.0,693.0,1.2052174,118.0,595.0,0.83921015,-114.0
115.11,146.88,-21.06,94.21,224.26,-102.4,124.1,598.0,0.9115854,-58.0,646.0,1.1118761,65.0,688.0,1.1390729,84.0,538.0,0.83670294,-105.0,582.0,0.91653544,-53.0,716.0,1.19933,119.0,584.0,0.9495935,-31.0,687.0,1.1947826,112.0,593.0,0.8363893,-116.0
115.11,146.88,-21.06,94.21,224.26,-102.4,124.1,596.0,0.9085366,-60.0,643.0,1.1067126,62.0,686.0,1.1357616,82.0,536.0,0.83359253,-107.0,582.0,0.91653544,-53.0,715.0,1.197655,118.0,584.0,0.9495935,-31.0,686.0,1.1930435,111.0,593.0,0.8363893,-116.0
114.88,146.93,-21.05,92.16,224.26,-103.42,123.7,596.0,0.9085366,-60.0,640.0,1.101549,59.0,685.0,1.1341059,81.0,536.0,0.83359253,-107.0,579.0,0.911811,-56.0,713.0,1.1943048,116.0,582.0,0.94634145,-33.0,684.0,1.1895652,109.0,593.0,0.8363893,-116.0
114.88,146.93,-21.05,92.16,224.26,-103.42,123.7,592.0,0.902439,-64.0,640.0,1.101549,59.0,685.0,1.1341059,81.0,532.0,0.8273717,-111.0,579.0,0.911811,-56.0,711.0,1.1909548,114.0,582.0,0.94634145,-33.0,683.0,1.187826,108.0,593.0,0.8363893,-116.0
114.92,146.92,-20.87,94.21,221.18,-106.5,121.8,590.0,0.8993902,-66.0,639.0,1.0998279,58.0,681.0,1.1274835,77.0,531.0,0.8258165,-112.0,579.0,0.911811,-56.0,710.0,1.1892797,113.0,582.0,0.94634145,-33.0,681.0,1.1843479,106.0,593.0,0.8363893,-116.0
114.92,146.92,-20.87,94.21,221.18,-106.5,121.8,590.0,0.8993902,-66.0,639.0,1.0998279,58.0,681.0,1.1274835,77.0,531.0,0.8258165,-112.0,579.0,0.911811,-56.0,710.0,1.1892797,113.0,584.0,0.9495935,-31.0,681.0,1.1843479,106.0,593.0,0.8363893,-116.0
115.39,146.82,-20.94,93.18,222.21,-106.5,119.1,590.0,0.8993902,-66.0,640.0,1.101549,59.0,681.0,1.1274835,77.0,531.0,0.8258165,-112.0,579.0,0.911811,-56.0,710.0,1.1892797,113.0,586.0,0.9528455,-29.0,681.0,1.1843479,106.0,594.0,0.8377997,-115.0
115.39,146.82,-20.94,93.18,222.21,-106.5,119.1,590.0,0.8993902,-66.0,640.0,1.101549,59.0,681.0,1.1274835,77.0,531.0,0.8258165,-112.0,579.0,0.911811,-56.0,710.0,1.1892797,113.0,586.0,0.9528455,-29.0,681.0,1.1843479,106.0,597.0,0.842031,-112.0
115.39,146.82,-20.94,93.18,222.21,-106.5,119.1,590.0,0.8993902,-66.0,640.0,1.101549,59.0,681.0,1.1274835,77.0,531.0,0.8258165,-112.0,579.0,0.911811,-56.0,710.0,1.1892797,113.0,587.0,0.9544715,-28.0,681.0,1.1843479,106.0,601.0,0.84767276,-108.0
115.51,146.84,-20.99,94.21,220.16,-104.45,117.9,590.0,0.8993902,-66.0,635.0,1.0929432,54.0,676.0,1.1192054,72.0,529.0,0.82270604,-114.0,575.0,0.9055118,-60.0,708.0,1.1859297,111.0,588.0,0.95609754,-27.0,676.0,1.1756521,101.0,600.0,0.84626234,-109.0
115.51,146.84,-20.99,94.21,220.16,-104.45,117.9,588.0,0.89634144,-68.0,635.0,1.0929432,54.0,675.0,1.1175497,71.0,527.0,0.81959563,-116.0,575.0,0.9055118,-60.0,708.0,1.1859297,111.0,588.0,0.95609754,-27.0,675.0,1.173913,100.0,600.0,0.84626234,-109.0
114.95,146.9,-21.39,95.23,222.21,-104.45,118.3,586.0,0.89329267,-70.0,631.0,1.0860585,50.0,671.0,1.1109271,67.0,527.0,0.81959563,-116.0,574.0,0.903937,-61.0,704.0,1.1792295,107.0,588.0,0.95609754,-27.0,674.0,1.1721739,99.0,601.0,0.84767276,-108.0
114.95,146.9,-21.39,95.23,222.21,-104.45,118.3,586.0,0.89329267,-70.0,631.0,1.0860585,50.0,671.0,1.1109271,67.0,527.0,0.81959563,-116.0,574.0,0.903937,-61.0,704.0,1.1792295,107.0,588.0,0.95609754,-27.0,674.0,1.1721739,99.0,602.0,0.84908324,-107.0
115.19,146.84,-21.32,93.18,223.23,-104.45,117.8,586.0,0.89329267,-70.0,631.0,1.0860585,50.0,671.0,1.1109271,67.0,527.0,0.81959563,-116.0,574.0,0.903937,-61.0,704.0,1.1792295,107.0,588.0,0.95609754,-27.0,674.0,1.1721739,99.0,605.0,0.8533145,-104.0
115.19,146.84,-21.32,93.18,223.23,-104.45,117.8,585.0,0.8917683,-71.0,628.0,1.0808951,47.0,661.0,1.0943708,57.0,525.0,0.8164852,-118.0,570.0,0.8976378,-65.0,700.0,1.1725293,103.0,589.0,0.95772356,-26.0,674.0,1.1721739,99.0,605.0,0.8533145,-104.0
115.28,146.9,-21.08,95.23,220.16,-106.5,117.7,583.0,0.8887195,-73.0,627.0,1.0791738,46.0,656.0,1.0860927,52.0,525.0,0.8164852,-118.0,568.0,0.8944882,-67.0,695.0,1.164154,98.0,586.0,0.9528455,-29.0,670.0,1.1652174,95.0,605.0,0.8533145,-104.0
115.28,146.9,-21.08,95.23,220.16,-106.5,117.7,583.0,0.8887195,-73.0,627.0,1.0791738,46.0,653.0,1.0811259,49.0,525.0,0.8164852,-118.0,568.0,0.8944882,-67.0,695.0,1.164154,98.0,586.0,0.9528455,-29.0,668.0,1.1617391,93.0,602.0,0.84908324,-107.0
