roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.8,156.13,-34.09,143.36,200.7,43.01,118.4,723.0,1.0417868,29.0,717.0,0.9821918,-13.0,223.0,0.37228715,-376.0,449.0,0.7918871,-118.0,659.0,1.0750408,46.0,141.0,0.26208177,-397.0,616.0,1.153558,82.0,693.0,1.0236337,16.0,572.0,0.9064976,-59.0
77.8,156.13,-34.09,143.36,200.7,43.01,118.4,724.0,1.0432277,30.0,719.0,0.9849315,-11.0,223.0,0.37228715,-376.0,449.0,0.7918871,-118.0,659.0,1.0750408,46.0,141.0,0.26208177,-397.0,619.0,1.159176,85.0,695.0,1.0265878,18.0,573.0,0.9080824,-58.0
77.64,156.23,-34.43,139.26,201.73,41.98,117.6,725.0,1.0446686,31.0,719.0,0.9849315,-11.0,224.0,0.3739566,-375.0,449.0,0.7918871,-118.0,659.0,1.0750408,46.0,142.0,0.2639405,-396.0,619.0,1.159176,85.0,699.0,1.0324963,22.0,573.0,0.9080824,-58.0
77.64,156.23,-34.43,139.26,201.73,41.98,117.6,725.0,1.0446686,31.0,720.0,0.98630136,-10.0,224.0,0.3739566,-375.0,449.0,0.7918871,-118.0,659.0,1.0750408,46.0,142.0,0.2639405,-396.0,620.0,1.1610487,86.0,699.0,1.0324963,22.0,573.0,0.9080824,-58.0
77.96,156.05,-34.18,139.26,202.75,44.03,117.7,725.0,1.0446686,31.0,720.0,0.98630136,-10.0,220.0,0.36727878,-379.0,438.0,0.77248675,-129.0,652.0,1.0636215,39.0,142.0,0.2639405,-396.0,622.0,1.164794,88.0,703.0,1.0384047,26.0,570.0,0.90332806,-61.0
77.96,156.05,-34.18,139.26,202.75,44.03,117.7,725.0,1.0446686,31.0,720.0,0.98630136,-10.0,220.0,0.36727878,-379.0,431.0,0.7601411,-136.0,650.0,1.0603589,37.0,142.0,0.2639405,-396.0,622.0,1.164794,88.0,703.0,1.0384047,26.0,570.0,0.90332806,-61.0
78.35,155.77,-34.11,139.26,202.75,45.06,117.4,728.0,1.0489913,34.0,723.0,0.990411,-7.0,216.0,0.360601,-383.0,425.0,0.7495591,-142.0,651.0,1.0619903,38.0,142.0,0.2639405,-396.0,631.0,1.1816479,97.0,709.0,1.0472673,32.0,572.0,0.9064976,-59.0
78.35,155.77,-34.11,139.26,202.75,45.06,117.4,730.0,1.0518732,36.0,723.0,0.990411,-7.0,216.0,0.360601,-383.0,425.0,0.7495591,-142.0,653.0,1.0652529,40.0,143.0,0.26579925,-395.0,631.0,1.1816479,97.0,709.0,1.0472673,32.0,573.0,0.9080824,-58.0
77.94,156.01,-34.1,139.26,201.73,41.98,119.7,730.0,1.0518732,36.0,723.0,0.990411,-7.0,216.0,0.360601,-383.0,431.0,0.7601411,-136.0,654.0,1.0668842,41.0,143.0,0.26579925,-395.0,631.0,1.1816479,97.0,709.0,1.0472673,32.0,573.0,0.9080824,-58.0
77.94,156.01,-34.1,139.26,201.73,41.98,119.7,727.0,1.0475504,33.0,721.0,0.98767126,-9.0,215.0,0.35893154,-384.0,431.0,0.7601411,-136.0,656.0,1.0701468,43.0,142.0,0.2639405,-396.0,632.0,1.1835206,98.0,705.0,1.041359,28.0,573.0,0.9080824,-58.0
77.99,155.96,-34.06,139.26,200.7,44.03,122.1,727.0,1.0475504,33.0,721.0,0.98767126,-9.0,212.0,0.3539232,-387.0,431.0,0.7601411,-136.0,656.0,1.0701468,43.0,142.0,0.2639405,-396.0,632.0,1.1835206,98.0,704.0,1.0398818,27.0,573.0,0.9080824,-58.0
77.99,155.96,-34.06,139.26,200.7,44.03,122.1,727.0,1.0475504,33.0,721.0,0.98767126,-9.0,212.0,0.3539232,-387.0,428.0,0.7548501,-139.0,656.0,1.0701468,43.0,141.0,0.26208177,-397.0,632.0,1.1835206,98.0,703.0,1.0384047,26.0,573.0,0.9080824,-58.0
77.78,156.02,-34.28,139.26,199.68,40.96,126.2,726.0,1.0461096,32.0,719.0,0.9849315,-11.0,212.0,0.3539232,-387.0,428.0,0.7548501,-139.0,656.0,1.0701468,43.0,141.0,0.26208177,-397.0,632.0,1.1835206,98.0,700.0,1.0339735,23.0,573.0,0.9080824,-58.0
77.78,156.02,-34.28,139.26,199.68,40.96,126.2,725.0,1.0446686,31.0,718.0,0.98356164,-12.0,212.0,0.3539232,-387.0,428.0,0.7548501,-139.0,656.0,1.0701468,43.0,141.0,0.26208177,-397.0,631.0,1.1816479,97.0,697.0,1.0295421,20.0,573.0,0.9080824,-58.0
78.14,155.83,-34.22,139.26,201.73,40.96,122.9,725.0,1.0446686,31.0,718.0,0.98356164,-12.0,212.0,0.3539232,-387.0,431.0,0.7601411,-136.0,656.0,1.0701468,43.0,141.0,0.26208177,-397.0,632.0,1.1835206,98.0,697.0,1.0295421,20.0,578.0,0.9160063,-53.0
78.14,155.83,-34.22,139.26,201.73,40.96,122.9,725.0,1.0446686,31.0,718.0,0.98356164,-12.0,212.0,0.3539232,-387.0,434.0,0.7654321,-133.0,656.0,1.0701468,43.0,142.0,0.2639405,-396.0,635.0,1.1891385,101.0,700.0,1.0339735,23.0,578.0,0.9160063,-53.0
78.39,155.75,-34.12,141.31,203.78,43.01,125.6,726.0,1.0461096,32.0,718.0,0.98356164,-12.0,212.0,0.3539232,-387.0,434.0,0.7654321,-133.0,658.0,1.0734094,45.0,142.0,0.2639405,-396.0,638.0,1.1947565,104.0,700.0,1.0339735,23.0,579.0,0.91759115,-52.0
78.39,155.75,-34.12,141.31,203.78,43.01,125.6,726.0,1.0461096,32.0,718.0,0.98356164,-12.0,212.0,0.3539232,-387.0,434.0,0.7654321,-133.0,661.0,1.0783035,48.0,142.0,0.2639405,-396.0,638.0,1.1947565,104.0,700.0,1.0339735,23.0,580.0,0.9191759,-51.0
78.22,155.7,-34.23,139.26,200.7,43.01,127.3,724.0,1.0432277,30.0,714.0,0.9780822,-16.0,210.0,0.3505843,-389.0,432.0,0.7619048,-135.0,658.0,1.0734094,45.0,140.0,0.26022306,-398.0,632.0,1.1835206,98.0,695.0,1.0265878,18.0,577.0,0.91442156,-54.0
78.22,155.7,-34.23,139.26,200.7,43.01,127.3,724.0,1.0432277,30.0,716.0,0.9808219,-14.0,211.0,0.35225376,-388.0,434.0,0.7654321,-133.0,661.0,1.0783035,48.0,141.0,0.26208177,-397.0,632.0,1.1835206,98.0,696.0,1.028065,19.0,577.0,0.91442156,-54.0
78.03,155.9,-34.13,139.26,202.75,45.06,122.5,724.0,1.0432277,30.0,716.0,0.9808219,-14.0,211.0,0.35225376,-388.0,441.0,0.7777778,-126.0,663.0,1.0815661,50.0,141.0,0.26208177,-397.0,634.0,1.1872659,100.0,696.0,1.028065,19.0,578.0,0.9160063,-53.0
78.03,155.9,-34.13,139.26,202.75,45.06,122.5,724.0,1.0432277,30.0,717.0,0.9821918,-13.0,211.0,0.35225376,-388.0,442.0,0.77954143,-125.0,663.0,1.0815661,50.0,141.0,0.26208177,-397.0,634.0,1.1872659,100.0,697.0,1.0295421,20.0,578.0,0.9160063,-53.0
77.76,156.06,-34.08,140.29,200.7,41.98,123.9,725.0,1.0446686,31.0,718.0,0.98356164,-12.0,211.0,0.35225376,-388.0,442.0,0.77954143,-125.0,663.0,1.0815661,50.0,142.0,0.2639405,-396.0,634.0,1.1872659,100.0,700.0,1.0339735,23.0,578.0,0.9160063,-53.0
77.76,156.06,-34.08,140.29,200.7,41.98,123.9,724.0,1.0432277,30.0,718.0,0.98356164,-12.0,211.0,0.35225376,-388.0,434.0,0.7654321,-133.0,661.0,1.0783035,48.0,142.0,0.2639405,-396.0,634.0,1.1872659,100.0,697.0,1.0295421,20.0,578.0,0.9160063,-53.0
78.05,155.85,-34.24,139.26,202.75,44.03,119.4,724.0,1.0432277,30.0,718.0,0.98356164,-12.0,211.0,0.35225376,-388.0,434.0,0.7654321,-133.0,661.0,1.0783035,48.0,141.0,0.26208177,-397.0,633.0,1.1853932,99.0,697.0,1.0295421,20.0,578.0,0.9160063,-53.0
