taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-1.02,262.14,1.02,305.2,523.0,0.89862543,-59.0,579.0,0.85524374,-98.0,459.0,0.91434264,-43.0,407.0,0.7842004,-112.0,678.0,0.9671897,-23.0,498.0,0.954023,-24.0,486.0,0.88363636,-64.0,584.0,0.9040248,-62.0,590.0,0.9531502,-29.0
1,-1.02,262.14,1.02,305.2,522.0,0.8969072,-60.0,577.0,0.8522895,-100.0,459.0,0.91434264,-43.0,406.0,0.7822736,-113.0,677.0,0.9657632,-24.0,498.0,0.954023,-24.0,484.0,0.88,-66.0,583.0,0.9024768,-63.0,590.0,0.9531502,-29.0
1,-1.02,262.14,1.02,305.2,522.0,0.8969072,-60.0,577.0,0.8522895,-100.0,459.0,0.91434264,-43.0,406.0,0.7822736,-113.0,677.0,0.9657632,-24.0,498.0,0.954023,-24.0,484.0,0.88,-66.0,583.0,0.9024768,-63.0,589.0,0.95153475,-30.0
1,0.0,263.17,2.05,301.9,523.0,0.89862543,-59.0,579.0,0.85524374,-98.0,462.0,0.9203187,-40.0,407.0,0.7842004,-112.0,677.0,0.9657632,-24.0,499.0,0.9559387,-23.0,484.0,0.88,-66.0,584.0,0.9040248,-62.0,590.0,0.9531502,-29.0
1,0.0,263.17,2.05,301.9,523.0,0.89862543,-59.0,579.0,0.85524374,-98.0,462.0,0.9203187,-40.0,407.0,0.7842004,-112.0,678.0,0.9671897,-23.0,499.0,0.9559387,-23.0,485.0,0.8818182,-65.0,584.0,0.9040248,-62.0,590.0,0.9531502,-29.0
1,0.0,262.14,2.05,304.4,523.0,0.89862543,-59.0,579.0,0.85524374,-98.0,462.0,0.9203187,-40.0,408.0,0.78612715,-111.0,678.0,0.9671897,-23.0,499.0,0.9559387,-23.0,486.0,0.88363636,-64.0,584.0,0.9040248,-62.0,590.0,0.9531502,-29.0
1,0.0,262.14,2.05,304.4,524.0,0.90034366,-58.0,579.0,0.85524374,-98.0,462.0,0.9203187,-40.0,410.0,0.7899807,-109.0,678.0,0.9671897,-23.0,499.0,0.9559387,-23.0,486.0,0.88363636,-64.0,586.0,0.90712076,-60.0,590.0,0.9531502,-29.0
1,-1.02,263.17,2.05,306.3,523.0,0.89862543,-59.0,579.0,0.85524374,-98.0,459.0,0.91434264,-43.0,408.0,0.78612715,-111.0,678.0,0.9671897,-23.0,496.0,0.95019156,-26.0,486.0,0.88363636,-64.0,588.0,0.9102167,-58.0,588.0,0.9499192,-31.0
1,-1.02,263.17,2.05,306.3,523.0,0.89862543,-59.0,579.0,0.85524374,-98.0,459.0,0.91434264,-43.0,408.0,0.78612715,-111.0,678.0,0.9671897,-23.0,495.0,0.94827586,-27.0,486.0,0.88363636,-64.0,587.0,0.90866876,-59.0,588.0,0.9499192,-31.0
1,0.0,262.14,2.05,308.7,522.0,0.8969072,-60.0,579.0,0.85524374,-98.0,458.0,0.9123506,-44.0,408.0,0.78612715,-111.0,677.0,0.9657632,-24.0,495.0,0.94827586,-27.0,486.0,0.88363636,-64.0,587.0,0.90866876,-59.0,588.0,0.9499192,-31.0
1,0.0,262.14,2.05,308.7,522.0,0.8969072,-60.0,578.0,0.8537666,-99.0,458.0,0.9123506,-44.0,407.0,0.7842004,-112.0,677.0,0.9657632,-24.0,495.0,0.94827586,-27.0,486.0,0.88363636,-64.0,587.0,0.90866876,-59.0,588.0,0.9499192,-31.0
2,0.0,263.17,1.02,302.7,348.0,0.6385321,-197.0,487.0,0.6735823,-236.0,592.0,1.0206896,12.0,386.0,0.7366412,-138.0,594.0,0.9737705,-16.0,624.0,1.0947368,54.0,529.0,0.8743802,-76.0,610.0,0.9284627,-47.0,650.0,0.9818731,-12.0
2,0.0,263.17,1.02,302.7,348.0,0.6385321,-197.0,487.0,0.6735823,-236.0,592.0,1.0206896,12.0,387.0,0.7385496,-137.0,595.0,0.97540987,-15.0,628.0,1.1017544,58.0,530.0,0.87603307,-75.0,611.0,0.9299848,-46.0,650.0,0.9818731,-12.0
2,-1.02,263.17,0.0,306.0,348.0,0.6385321,-197.0,487.0,0.6735823,-236.0,593.0,1.0224138,13.0,387.0,0.7385496,-137.0,596.0,0.9770492,-14.0,629.0,1.1035088,59.0,531.0,0.87768596,-74.0,613.0,0.93302894,-44.0,650.0,0.9818731,-12.0
2,-1.02,263.17,0.0,306.0,348.0,0.6385321,-197.0,487.0,0.6735823,-236.0,593.0,1.0224138,13.0,387.0,0.7385496,-137.0,598.0,0.98032784,-12.0,629.0,1.1035088,59.0,531.0,0.87768596,-74.0,613.0,0.93302894,-44.0,650.0,0.9818731,-12.0
2,-1.02,262.14,1.02,307.5,343.0,0.6293578,-202.0,483.0,0.6680498,-240.0,593.0,1.0224138,13.0,388.0,0.740458,-136.0,596.0,0.9770492,-14.0,633.0,1.1105263,63.0,532.0,0.87933886,-73.0,613.0,0.93302894,-44.0,650.0,0.9818731,-12.0
2,-1.02,262.14,1.02,307.5,343.0,0.6293578,-202.0,483.0,0.6680498,-240.0,593.0,1.0224138,13.0,388.0,0.740458,-136.0,596.0,0.9770492,-14.0,633.0,1.1105263,63.0,532.0,0.87933886,-73.0,613.0,0.93302894,-44.0,650.0,0.9818731,-12.0
2,0.0,262.14,2.05,306.3,343.0,0.6293578,-202.0,483.0,0.6680498,-240.0,593.0,1.0224138,13.0,387.0,0.7385496,-137.0,596.0,0.9770492,-14.0,633.0,1.1105263,63.0,532.0,0.87933886,-73.0,613.0,0.93302894,-44.0,650.0,0.9818731,-12.0
2,0.0,262.14,2.05,306.3,343.0,0.6293578,-202.0,483.0,0.6680498,-240.0,593.0,1.0224138,13.0,387.0,0.7385496,-137.0,594.0,0.9737705,-16.0,633.0,1.1105263,63.0,532.0,0.87933886,-73.0,613.0,0.93302894,-44.0,649.0,0.98036253,-13.0
2,0.0,262.14,2.05,305.2,343.0,0.6293578,-202.0,483.0,0.6680498,-240.0,592.0,1.0206896,12.0,387.0,0.7385496,-137.0,594.0,0.9737705,-16.0,633.0,1.1105263,63.0,531.0,0.87768596,-74.0,613.0,0.93302894,-44.0,649.0,0.98036253,-13.0
2,0.0,262.14,2.05,305.2,343.0,0.6293578,-202.0,483.0,0.6680498,-240.0,593.0,1.0224138,13.0,387.0,0.7385496,-137.0,596.0,0.9770492,-14.0,633.0,1.1105263,63.0,532.0,0.87933886,-73.0,615.0,0.93607306,-42.0,649.0,0.98036253,-13.0
2,1.02,262.14,2.05,306.2,343.0,0.6293578,-202.0,484.0,0.66943294,-239.0,594.0,1.024138,14.0,387.0,0.7385496,-137.0,596.0,0.9770492,-14.0,633.0,1.1105263,63.0,532.0,0.87933886,-73.0,615.0,0.93607306,-42.0,650.0,0.9818731,-12.0
2,1.02,262.14,2.05,306.2,344.0,0.6311927,-201.0,485.0,0.67081606,-238.0,596.0,1.0275862,16.0,388.0,0.740458,-136.0,598.0,0.98032784,-12.0,633.0,1.1105263,63.0,533.0,0.88099176,-72.0,615.0,0.93607306,-42.0,650.0,0.9818731,-12.0
2,1.02,262.14,2.05,306.2,345.0,0.6330275,-200.0,489.0,0.67634857,-234.0,596.0,1.0275862,16.0,388.0,0.740458,-136.0,600.0,0.9836066,-10.0,636.0,1.1157895,66.0,533.0,0.88099176,-72.0,616.0,0.9375951,-41.0,651.0,0.9833837,-11.0
2,0.0,263.17,0.0,304.1,345.0,0.6330275,-200.0,491.0,0.6791148,-232.0,599.0,1.0327586,19.0,386.0,0.7366412,-138.0,598.0,0.98032784,-12.0,637.0,1.1175438,67.0,533.0,0.88099176,-72.0,617.0,0.9391172,-40.0,651.0,0.9833837,-11.0
2,0.0,264.19,4.1,303.1,341.0,0.6256881,-204.0,490.0,0.6777317,-233.0,599.0,1.0327586,19.0,384.0,0.73282444,-140.0,600.0,0.9836066,-10.0,646.0,1.1333333,76.0,536.0,0.8859504,-69.0,618.0,0.94063926,-39.0,654.0,0.9879154,-8.0
2,0.0,264.19,4.1,303.1,341.0,0.6256881,-204.0,490.0,0.6777317,-233.0,599.0,1.0327586,19.0,385.0,0.7347328,-139.0,600.0,0.9836066,-10.0,646.0,1.1333333,76.0,536.0,0.8859504,-69.0,618.0,0.94063926,-39.0,654.0,0.9879154,-8.0
2,0.0,264.19,4.1,303.1,344.0,0.6311927,-201.0,492.0,0.68049794,-231.0,599.0,1.0327586,19.0,385.0,0.7347328,-139.0,600.0,0.9836066,-10.0,646.0,1.1333333,76.0,536.0,0.8859504,-69.0,619.0,0.9421613,-38.0,654.0,0.9879154,-8.0
2,-1.02,263.17,1.02,304.8,344.0,0.6311927,-201.0,493.0,0.68188107,-230.0,600.0,1.0344827,20.0,386.0,0.7366412,-138.0,600.0,0.9836066,-10.0,647.0,1.1350877,77.0,536.0,0.8859504,-69.0,619.0,0.9421613,-38.0,654.0,0.9879154,-8.0
2,-1.02,263.17,1.02,304.8,344.0,0.6311927,-201.0,494.0,0.6832642,-229.0,602.0,1.0379311,22.0,388.0,0.740458,-136.0,600.0,0.9836066,-10.0,646.0,1.1333333,76.0,537.0,0.8876033,-68.0,619.0,0.9421613,-38.0,654.0,0.9879154,-8.0
2,-1.02,263.17,1.02,303.5,335.0,0.6146789,-210.0,476.0,0.65836793,-247.0,604.0,1.0413793,24.0,384.0,0.73282444,-140.0,609.0,0.99836063,-1.0,668.0,1.1719298,98.0,533.0,0.88099176,-72.0,621.0,0.94520545,-36.0,661.0,0.99848944,-1.0
2,-1.02,263.17,1.02,303.5,333.0,0.6110092,-212.0,472.0,0.6528354,-251.0,602.0,1.0379311,22.0,384.0,0.73282444,-140.0,609.0,0.99836063,-1.0,666.0,1.168421,96.0,533.0,0.88099176,-72.0,621.0,0.94520545,-36.0,661.0,0.99848944,-1.0
2,0.0,262.14,1.02,303.3,332.0,0.6091743,-213.0,470.0,0.6500692,-253.0,602.0,1.0379311,22.0,381.0,0.72709924,-143.0,609.0,0.99836063,-1.0,666.0,1.168421,96.0,533.0,0.88099176,-72.0,621.0,0.94520545,-36.0,661.0,0.99848944,-1.0
2,0.0,262.14,1.02,303.3,332.0,0.6091743,-213.0,469.0,0.64868605,-254.0,601.0,1.0362068,21.0,381.0,0.72709924,-143.0,608.0,0.9967213,-2.0,666.0,1.168421,96.0,533.0,0.88099176,-72.0,621.0,0.94520545,-36.0,661.0,0.99848944,-1.0
2,0.0,262.14,1.02,303.3,333.0,0.6110092,-212.0,469.0,0.64868605,-254.0,601.0,1.0362068,21.0,382.0,0.72900766,-142.0,609.0,0.99836063,-1.0,666.0,1.168421,96.0,533.0,0.88099176,-72.0,621.0,0.94520545,-36.0,661.0,0.99848944,-1.0
2,0.0,263.17,2.05,302.5,335.0,0.6146789,-210.0,470.0,0.6500692,-253.0,602.0,1.0379311,22.0,383.0,0.730916,-141.0,610.0,1.0,0.0,666.0,1.168421,96.0,533.0,0.88099176,-72.0,622.0,0.9467276,-35.0,661.0,0.99848944,-1.0
2,-1.02,263.17,2.05,301.0,336.0,0.6165138,-209.0,472.0,0.6528354,-251.0,601.0,1.0362068,21.0,384.0,0.73282444,-140.0,608.0,0.9967213,-2.0,660.0,1.1578947,90.0,532.0,0.87933886,-73.0,620.0,0.9436834,-37.0,660.0,0.9969789,-2.0
2,-1.02,263.17,2.05,301.0,336.0,0.6165138,-209.0,472.0,0.6528354,-251.0,601.0,1.0362068,21.0,384.0,0.73282444,-140.0,608.0,0.9967213,-2.0,660.0,1.1578947,90.0,533.0,0.88099176,-72.0,620.0,0.9436834,-37.0,660.0,0.9969789,-2.0
2,0.0,263.17,1.02,305.7,338.0,0.62018347,-207.0,472.0,0.6528354,-251.0,601.0,1.0362068,21.0,386.0,0.7366412,-138.0,607.0,0.99508196,-3.0,660.0,1.1578947,90.0,533.0,0.88099176,-72.0,622.0,0.9467276,-35.0,659.0,0.99546826,-3.0
2,0.0,263.17,1.02,305.7,338.0,0.62018347,-207.0,472.0,0.6528354,-251.0,600.0,1.0344827,20.0,386.0,0.7366412,-138.0,605.0,0.9918033,-5.0,659.0,1.1561403,89.0,533.0,0.88099176,-72.0,621.0,0.94520545,-36.0,658.0,0.9939577,-4.0
2,-1.02,262.14,1.02,307.5,338.0,0.62018347,-207.0,472.0,0.6528354,-251.0,600.0,1.0344827,20.0,386.0,0.7366412,-138.0,605.0,0.9918033,-5.0,656.0,1.1508772,86.0,533.0,0.88099176,-72.0,620.0,0.9436834,-37.0,658.0,0.9939577,-4.0
2,-1.02,262.14,1.02,307.5,338.0,0.62018347,-207.0,472.0,0.6528354,-251.0,599.0,1.0327586,19.0,386.0,0.7366412,-138.0,605.0,0.9918033,-5.0,656.0,1.1508772,86.0,533.0,0.88099176,-72.0,620.0,0.9436834,-37.0,657.0,0.99244714,-5.0
2,0.0,264.19,3.07,305.1,338.0,0.62018347,-207.0,472.0,0.6528354,-251.0,599.0,1.0327586,19.0,384.0,0.73282444,-140.0,605.0,0.9918033,-5.0,656.0,1.1508772,86.0,533.0,0.88099176,-72.0,620.0,0.9436834,-37.0,657.0,0.99244714,-5.0
2,0.0,264.19,3.07,305.1,339.0,0.62201834,-206.0,474.0,0.6556017,-249.0,600.0,1.0344827,20.0,386.0,0.7366412,-138.0,605.0,0.9918033,-5.0,656.0,1.1508772,86.0,534.0,0.88264465,-71.0,621.0,0.94520545,-36.0,657.0,0.99244714,-5.0
2,0.0,263.17,1.02,306.0,340.0,0.6238532,-205.0,476.0,0.65836793,-247.0,600.0,1.0344827,20.0,389.0,0.74236643,-135.0,605.0,0.9918033,-5.0,656.0,1.1508772,86.0,534.0,0.88264465,-71.0,621.0,0.94520545,-36.0,658.0,0.9939577,-4.0
2,0.0,263.17,1.02,306.0,340.0,0.6238532,-205.0,476.0,0.65836793,-247.0,600.0,1.0344827,20.0,389.0,0.74236643,-135.0,605.0,0.9918033,-5.0,657.0,1.1526315,87.0,534.0,0.88264465,-71.0,622.0,0.9467276,-35.0,658.0,0.9939577,-4.0
2,-1.02,264.19,2.05,306.0,340.0,0.6238532,-205.0,476.0,0.65836793,-247.0,601.0,1.0362068,21.0,389.0,0.74236643,-135.0,606.0,0.9934426,-4.0,659.0,1.1561403,89.0,534.0,0.88264465,-71.0,622.0,0.9467276,-35.0,658.0,0.9939577,-4.0
2,-1.02,264.19,2.05,306.0,341.0,0.6256881,-204.0,478.0,0.6611342,-245.0,600.0,1.0344827,20.0,389.0,0.74236643,-135.0,607.0,0.99508196,-3.0,657.0,1.1526315,87.0,534.0,0.88264465,-71.0,622.0,0.9467276,-35.0,655.0,0.98942596,-7.0
2,0.0,262.14,1.02,306.2,341.0,0.6256881,-204.0,478.0,0.6611342,-245.0,600.0,1.0344827,20.0,389.0,0.74236643,-135.0,607.0,0.99508196,-3.0,657.0,1.1526315,87.0,533.0,0.88099176,-72.0,622.0,0.9467276,-35.0,655.0,0.98942596,-7.0
2,0.0,262.14,1.02,306.2,341.0,0.6256881,-204.0,478.0,0.6611342,-245.0,600.0,1.0344827,20.0,387.0,0.7385496,-137.0,605.0,0.9918033,-5.0,657.0,1.1526315,87.0,533.0,0.88099176,-72.0,621.0,0.94520545,-36.0,655.0,0.98942596,-7.0
2,-1.02,262.14,0.0,308.1,341.0,0.6256881,-204.0,478.0,0.6611342,-245.0,600.0,1.0344827,20.0,387.0,0.7385496,-137.0,605.0,0.9918033,-5.0,656.0,1.1508772,86.0,533.0,0.88099176,-72.0,621.0,0.94520545,-36.0,655.0,0.98942596,-7.0
2,-1.02,262.14,0.0,308.1,341.0,0.6256881,-204.0,476.0,0.65836793,-247.0,600.0,1.0344827,20.0,387.0,0.7385496,-137.0,604.0,0.9901639,-6.0,656.0,1.1508772,86.0,533.0,0.88099176,-72.0,621.0,0.94520545,-36.0,655.0,0.98942596,-7.0
2,-1.02,262.14,1.02,310.0,343.0,0.6293578,-202.0,478.0,0.6611342,-245.0,602.0,1.0379311,22.0,392.0,0.7480916,-132.0,600.0,0.9836066,-10.0,649.0,1.1385965,79.0,540.0,0.892562,-65.0,624.0,0.9497717,-33.0,654.0,0.9879154,-8.0
2,-1.02,262.14,1.02,310.0,345.0,0.6330275,-200.0,480.0,0.66390043,-243.0,601.0,1.0362068,21.0,391.0,0.7461832,-133.0,600.0,0.9836066,-10.0,648.0,1.1368421,78.0,539.0,0.8909091,-66.0,624.0,0.9497717,-33.0,652.0,0.9848943,-10.0
2,0.0,262.14,1.02,307.9,343.0,0.6293578,-202.0,475.0,0.6569848,-248.0,601.0,1.0362068,21.0,390.0,0.7442748,-134.0,600.0,0.9836066,-10.0,648.0,1.1368421,78.0,539.0,0.8909091,-66.0,624.0,0.9497717,-33.0,652.0,0.9848943,-10.0
2,0.0,262.14,1.02,307.9,340.0,0.6238532,-205.0,475.0,0.6569848,-248.0,601.0,1.0362068,21.0,390.0,0.7442748,-134.0,599.0,0.9819672,-11.0,646.0,1.1333333,76.0,539.0,0.8909091,-66.0,624.0,0.9497717,-33.0,651.0,0.9833837,-11.0
2,0.0,263.17,2.05,309.4,340.0,0.6238532,-205.0,474.0,0.6556017,-249.0,601.0,1.0362068,21.0,390.0,0.7442748,-134.0,599.0,0.9819672,-11.0,644.0,1.1298245,74.0,538.0,0.8892562,-67.0,624.0,0.9497717,-33.0,651.0,0.9833837,-11.0
2,0.0,263.17,2.05,309.4,340.0,0.6238532,-205.0,472.0,0.6528354,-251.0,601.0,1.0362068,21.0,389.0,0.74236643,-135.0,598.0,0.98032784,-12.0,644.0,1.1298245,74.0,538.0,0.8892562,-67.0,623.0,0.94824964,-34.0,651.0,0.9833837,-11.0
2,-1.02,263.17,1.02,309.5,337.0,0.6183486,-208.0,472.0,0.6528354,-251.0,606.0,1.0448276,26.0,390.0,0.7442748,-134.0,601.0,0.9852459,-9.0,648.0,1.1368421,78.0,544.0,0.89917356,-61.0,627.0,0.9543379,-30.0,654.0,0.9879154,-8.0
2,-1.02,263.17,1.02,309.5,337.0,0.6183486,-208.0,472.0,0.6528354,-251.0,606.0,1.0448276,26.0,390.0,0.7442748,-134.0,599.0,0.9819672,-11.0,648.0,1.1368421,78.0,542.0,0.89586776,-63.0,627.0,0.9543379,-30.0,654.0,0.9879154,-8.0
2,-1.02,262.14,2.05,309.5,337.0,0.6183486,-208.0,472.0,0.6528354,-251.0,605.0,1.0431035,25.0,390.0,0.7442748,-134.0,597.0,0.97868854,-13.0,641.0,1.1245614,71.0,542.0,0.89586776,-63.0,627.0,0.9543379,-30.0,651.0,0.9833837,-11.0
