taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-1.02,262.14,1.02,306.1,348.0,0.58096826,-251.0,437.0,0.7859712,-119.0,447.0,0.8339552,-89.0,352.0,0.63423425,-203.0,499.0,0.8207237,-109.0,133.0,0.2523719,-394.0,535.0,0.90524536,-56.0,503.0,0.8259442,-106.0,401.0,0.69982547,-172.0
1,-1.02,262.14,1.02,306.1,348.0,0.58096826,-251.0,437.0,0.7859712,-119.0,447.0,0.8339552,-89.0,352.0,0.63423425,-203.0,498.0,0.8190789,-110.0,133.0,0.2523719,-394.0,534.0,0.9035533,-57.0,503.0,0.8259442,-106.0,400.0,0.6980803,-173.0
1,-1.02,262.14,2.05,306.1,353.0,0.58931553,-246.0,444.0,0.79856116,-112.0,447.0,0.8339552,-89.0,353.0,0.63603604,-202.0,499.0,0.8207237,-109.0,133.0,0.2523719,-394.0,534.0,0.9035533,-57.0,503.0,0.8259442,-106.0,401.0,0.69982547,-172.0
1,-1.02,262.14,2.05,306.1,353.0,0.58931553,-246.0,444.0,0.79856116,-112.0,447.0,0.8339552,-89.0,353.0,0.63603604,-202.0,499.0,0.8207237,-109.0,133.0,0.2523719,-394.0,534.0,0.9035533,-57.0,503.0,0.8259442,-106.0,401.0,0.69982547,-172.0
1,0.0,263.17,3.07,307.1,353.0,0.58931553,-246.0,444.0,0.79856116,-112.0,450.0,0.8395522,-86.0,354.0,0.6378378,-201.0,499.0,0.8207237,-109.0,133.0,0.2523719,-394.0,534.0,0.9035533,-57.0,503.0,0.8259442,-106.0,401.0,0.69982547,-172.0
1,0.0,263.17,3.07,307.1,360.0,0.6010017,-239.0,454.0,0.81654674,-102.0,450.0,0.8395522,-86.0,355.0,0.6396396,-200.0,499.0,0.8207237,-109.0,135.0,0.256167,-392.0,534.0,0.9035533,-57.0,503.0,0.8259442,-106.0,402.0,0.7015707,-171.0
1,0.0,262.14,2.05,310.0,358.0,0.59766275,-241.0,446.0,0.8021583,-110.0,451.0,0.8414179,-85.0,355.0,0.6396396,-200.0,499.0,0.8207237,-109.0,133.0,0.2523719,-394.0,533.0,0.90186125,-58.0,501.0,0.8226601,-108.0,401.0,0.69982547,-172.0
1,0.0,262.14,2.05,310.0,358.0,0.59766275,-241.0,446.0,0.8021583,-110.0,450.0,0.8395522,-86.0,355.0,0.6396396,-200.0,496.0,0.81578946,-112.0,133.0,0.2523719,-394.0,533.0,0.90186125,-58.0,500.0,0.82101804,-109.0,401.0,0.69982547,-172.0
1,0.0,263.17,1.02,307.5,358.0,0.59766275,-241.0,446.0,0.8021583,-110.0,448.0,0.8358209,-88.0,355.0,0.6396396,-200.0,496.0,0.81578946,-112.0,133.0,0.2523719,-394.0,533.0,0.90186125,-58.0,500.0,0.82101804,-109.0,401.0,0.69982547,-172.0
1,0.0,263.17,1.02,307.5,358.0,0.59766275,-241.0,446.0,0.8021583,-110.0,448.0,0.8358209,-88.0,355.0,0.6396396,-200.0,496.0,0.81578946,-112.0,133.0,0.2523719,-394.0,533.0,0.90186125,-58.0,500.0,0.82101804,-109.0,401.0,0.69982547,-172.0
2,0.0,262.14,2.05,303.7,0.0,0.0,-452.0,78.0,0.1331058,-508.0,347.0,0.5313936,-306.0,392.0,0.78557116,-107.0,703.0,1.2398589,136.0,786.0,1.2822186,173.0,494.0,0.98602796,-7.0,614.0,0.87464386,-88.0,474.0,0.88930583,-59.0
2,0.0,262.14,2.05,303.7,0.0,0.0,-452.0,78.0,0.1331058,-508.0,347.0,0.5313936,-306.0,392.0,0.78557116,-107.0,705.0,1.2433863,138.0,786.0,1.2822186,173.0,494.0,0.98602796,-7.0,614.0,0.87464386,-88.0,474.0,0.88930583,-59.0
2,0.0,262.14,1.02,305.7,0.0,0.0,-452.0,58.0,0.09897611,-528.0,331.0,0.50689125,-322.0,377.0,0.75551105,-122.0,705.0,1.2433863,138.0,791.0,1.2903752,178.0,493.0,0.9840319,-8.0,605.0,0.8618234,-97.0,466.0,0.8742964,-67.0
2,0.0,262.14,1.02,305.7,0.0,0.0,-452.0,59.0,0.100682594,-527.0,332.0,0.5084227,-321.0,377.0,0.75551105,-122.0,705.0,1.2433863,138.0,791.0,1.2903752,178.0,493.0,0.9840319,-8.0,605.0,0.8618234,-97.0,466.0,0.8742964,-67.0
2,0.0,262.14,2.05,307.8,0.0,0.0,-452.0,51.0,0.087030716,-535.0,328.0,0.5022971,-325.0,361.0,0.7234469,-138.0,704.0,1.2416226,137.0,779.0,1.2707994,166.0,498.0,0.994012,-3.0,601.0,0.85612535,-101.0,449.0,0.8424015,-84.0
2,0.0,262.14,2.05,307.8,0.0,0.0,-452.0,51.0,0.087030716,-535.0,328.0,0.5022971,-325.0,361.0,0.7234469,-138.0,709.0,1.250441,142.0,781.0,1.274062,168.0,499.0,0.996008,-2.0,603.0,0.85897434,-99.0,450.0,0.8442777,-83.0
2,0.0,262.14,1.02,305.9,0.0,0.0,-452.0,42.0,0.07167236,-544.0,331.0,0.50689125,-322.0,362.0,0.7254509,-137.0,713.0,1.2574956,146.0,785.0,1.2805873,172.0,497.0,0.99201596,-4.0,602.0,0.85754985,-100.0,454.0,0.8517824,-79.0
2,0.0,262.14,1.02,305.9,0.0,0.0,-452.0,42.0,0.07167236,-544.0,331.0,0.50689125,-322.0,360.0,0.7214429,-139.0,708.0,1.2486773,141.0,780.0,1.2724307,167.0,497.0,0.99201596,-4.0,600.0,0.85470086,-102.0,454.0,0.8517824,-79.0
2,-1.02,263.17,2.05,302.2,0.0,0.0,-452.0,42.0,0.07167236,-544.0,331.0,0.50689125,-322.0,360.0,0.7214429,-139.0,702.0,1.2380953,135.0,779.0,1.2707994,166.0,497.0,0.99201596,-4.0,600.0,0.85470086,-102.0,454.0,0.8517824,-79.0
2,-1.02,263.17,2.05,302.2,0.0,0.0,-452.0,42.0,0.07167236,-544.0,331.0,0.50689125,-322.0,359.0,0.71943885,-140.0,702.0,1.2380953,135.0,773.0,1.2610114,160.0,496.0,0.99002,-5.0,600.0,0.85470086,-102.0,454.0,0.8517824,-79.0
2,-1.02,263.17,2.05,302.2,0.0,0.0,-452.0,42.0,0.07167236,-544.0,331.0,0.50689125,-322.0,359.0,0.71943885,-140.0,702.0,1.2380953,135.0,769.0,1.2544861,156.0,496.0,0.99002,-5.0,600.0,0.85470086,-102.0,452.0,0.84803003,-81.0
2,-1.02,262.14,1.02,302.0,0.0,0.0,-452.0,57.0,0.097269624,-529.0,340.0,0.5206738,-313.0,360.0,0.7214429,-139.0,702.0,1.2380953,135.0,769.0,1.2544861,156.0,497.0,0.99201596,-4.0,603.0,0.85897434,-99.0,453.0,0.8499062,-80.0
2,-1.02,262.14,1.02,302.0,0.0,0.0,-452.0,58.0,0.09897611,-528.0,346.0,0.52986217,-307.0,361.0,0.7234469,-138.0,702.0,1.2380953,135.0,769.0,1.2544861,156.0,497.0,0.99201596,-4.0,603.0,0.85897434,-99.0,453.0,0.8499062,-80.0
2,-1.02,262.14,1.02,302.0,0.0,0.0,-452.0,93.0,0.15870307,-493.0,364.0,0.5574273,-289.0,362.0,0.7254509,-137.0,702.0,1.2380953,135.0,769.0,1.2544861,156.0,497.0,0.99201596,-4.0,603.0,0.85897434,-99.0,453.0,0.8499062,-80.0
2,0.0,262.14,3.07,301.3,0.0,0.0,-452.0,109.0,0.18600683,-477.0,373.0,0.5712098,-280.0,367.0,0.73547095,-132.0,677.0,1.1940036,110.0,734.0,1.1973898,121.0,497.0,0.99201596,-4.0,603.0,0.85897434,-99.0,454.0,0.8517824,-79.0
2,0.0,262.14,3.07,301.3,0.0,0.0,-452.0,109.0,0.18600683,-477.0,373.0,0.5712098,-280.0,367.0,0.73547095,-132.0,676.0,1.1922399,109.0,730.0,1.1908646,117.0,497.0,0.99201596,-4.0,602.0,0.85754985,-100.0,452.0,0.84803003,-81.0
2,0.0,262.14,1.02,301.9,0.0,0.0,-452.0,86.0,0.14675768,-500.0,374.0,0.5727412,-279.0,370.0,0.741483,-129.0,679.0,1.1975309,112.0,730.0,1.1908646,117.0,510.0,1.0179641,9.0,603.0,0.85897434,-99.0,448.0,0.8405253,-85.0
2,0.0,262.14,1.02,301.9,0.0,0.0,-452.0,86.0,0.14675768,-500.0,374.0,0.5727412,-279.0,370.0,0.741483,-129.0,680.0,1.1992946,113.0,735.0,1.1990212,122.0,511.0,1.01996,10.0,603.0,0.85897434,-99.0,449.0,0.8424015,-84.0
2,0.0,262.14,2.05,306.8,0.0,0.0,-452.0,86.0,0.14675768,-500.0,374.0,0.5727412,-279.0,370.0,0.741483,-129.0,683.0,1.2045856,116.0,736.0,1.2006525,123.0,512.0,1.0219561,11.0,603.0,0.85897434,-99.0,449.0,0.8424015,-84.0
2,0.0,262.14,2.05,306.8,0.0,0.0,-452.0,86.0,0.14675768,-500.0,374.0,0.5727412,-279.0,370.0,0.741483,-129.0,685.0,1.2081128,118.0,737.0,1.2022839,124.0,512.0,1.0219561,11.0,604.0,0.8603989,-98.0,449.0,0.8424015,-84.0
2,0.0,263.17,2.05,306.5,0.0,0.0,-452.0,86.0,0.14675768,-500.0,375.0,0.5742726,-278.0,370.0,0.741483,-129.0,685.0,1.2081128,118.0,740.0,1.2071778,127.0,512.0,1.0219561,11.0,604.0,0.8603989,-98.0,449.0,0.8424015,-84.0
2,0.0,263.17,2.05,306.5,0.0,0.0,-452.0,83.0,0.14163822,-503.0,374.0,0.5727412,-279.0,368.0,0.737475,-131.0,688.0,1.2134038,121.0,741.0,1.2088091,128.0,512.0,1.0219561,11.0,604.0,0.8603989,-98.0,449.0,0.8424015,-84.0
2,0.0,263.17,1.02,303.5,0.0,0.0,-452.0,82.0,0.13993174,-504.0,372.0,0.5696784,-281.0,366.0,0.7334669,-133.0,688.0,1.2134038,121.0,741.0,1.2088091,128.0,509.0,1.0159681,8.0,603.0,0.85897434,-99.0,449.0,0.8424015,-84.0
2,0.0,263.17,1.02,303.5,0.0,0.0,-452.0,75.0,0.12798634,-511.0,372.0,0.5696784,-281.0,364.0,0.7294589,-135.0,687.0,1.2116402,120.0,741.0,1.2088091,128.0,507.0,1.011976,6.0,603.0,0.85897434,-99.0,449.0,0.8424015,-84.0
2,-2.05,263.17,1.02,301.1,0.0,0.0,-452.0,87.0,0.14846416,-499.0,387.0,0.59264934,-266.0,353.0,0.7074148,-146.0,681.0,1.2010581,114.0,733.0,1.1957586,120.0,506.0,1.0099801,5.0,604.0,0.8603989,-98.0,451.0,0.84615386,-82.0
2,-2.05,263.17,1.02,301.1,0.0,0.0,-452.0,87.0,0.14846416,-499.0,387.0,0.59264934,-266.0,353.0,0.7074148,-146.0,681.0,1.2010581,114.0,734.0,1.1973898,121.0,507.0,1.011976,6.0,606.0,0.8632479,-96.0,451.0,0.84615386,-82.0
2,-2.05,263.17,1.02,301.1,0.0,0.0,-452.0,87.0,0.14846416,-499.0,387.0,0.59264934,-266.0,353.0,0.7074148,-146.0,682.0,1.2028219,115.0,735.0,1.1990212,122.0,507.0,1.011976,6.0,606.0,0.8632479,-96.0,451.0,0.84615386,-82.0
2,-1.02,263.17,2.05,303.4,0.0,0.0,-452.0,81.0,0.13822526,-505.0,380.0,0.58192956,-273.0,350.0,0.7014028,-149.0,683.0,1.2045856,116.0,736.0,1.2006525,123.0,507.0,1.011976,6.0,604.0,0.8603989,-98.0,450.0,0.8442777,-83.0
2,-1.02,263.17,2.05,303.4,0.0,0.0,-452.0,72.0,0.12286689,-514.0,378.0,0.5788668,-275.0,350.0,0.7014028,-149.0,683.0,1.2045856,116.0,736.0,1.2006525,123.0,507.0,1.011976,6.0,604.0,0.8603989,-98.0,450.0,0.8442777,-83.0
2,0.0,263.17,2.05,304.3,0.0,0.0,-452.0,69.0,0.11774744,-517.0,377.0,0.57733536,-276.0,349.0,0.6993988,-150.0,683.0,1.2045856,116.0,736.0,1.2006525,123.0,506.0,1.0099801,5.0,603.0,0.85897434,-99.0,450.0,0.8442777,-83.0
2,0.0,263.17,2.05,304.3,0.0,0.0,-452.0,65.0,0.1109215,-521.0,376.0,0.575804,-277.0,349.0,0.6993988,-150.0,683.0,1.2045856,116.0,736.0,1.2006525,123.0,506.0,1.0099801,5.0,603.0,0.85897434,-99.0,449.0,0.8424015,-84.0
2,1.02,262.14,1.02,302.7,0.0,0.0,-452.0,64.0,0.10921501,-522.0,374.0,0.5727412,-279.0,348.0,0.6973948,-151.0,683.0,1.2045856,116.0,736.0,1.2006525,123.0,506.0,1.0099801,5.0,602.0,0.85754985,-100.0,448.0,0.8405253,-85.0
2,1.02,262.14,1.02,302.7,0.0,0.0,-452.0,64.0,0.10921501,-522.0,376.0,0.575804,-277.0,348.0,0.6973948,-151.0,689.0,1.2151675,122.0,739.0,1.2055465,126.0,507.0,1.011976,6.0,603.0,0.85897434,-99.0,449.0,0.8424015,-84.0
2,-1.02,263.17,1.02,303.3,0.0,0.0,-452.0,65.0,0.1109215,-521.0,377.0,0.57733536,-276.0,348.0,0.6973948,-151.0,691.0,1.2186949,124.0,740.0,1.2071778,127.0,508.0,1.013972,7.0,603.0,0.85897434,-99.0,450.0,0.8442777,-83.0
2,-1.02,263.17,1.02,303.3,0.0,0.0,-452.0,66.0,0.11262798,-520.0,377.0,0.57733536,-276.0,348.0,0.6973948,-151.0,691.0,1.2186949,124.0,740.0,1.2071778,127.0,508.0,1.013972,7.0,603.0,0.85897434,-99.0,450.0,0.8442777,-83.0
2,-1.02,263.17,1.02,302.9,0.0,0.0,-452.0,67.0,0.11433447,-519.0,378.0,0.5788668,-275.0,348.0,0.6973948,-151.0,691.0,1.2186949,124.0,740.0,1.2071778,127.0,508.0,1.013972,7.0,604.0,0.8603989,-98.0,451.0,0.84615386,-82.0
2,-1.02,263.17,1.02,302.9,0.0,0.0,-452.0,69.0,0.11774744,-517.0,378.0,0.5788668,-275.0,348.0,0.6973948,-151.0,689.0,1.2151675,122.0,736.0,1.2006525,123.0,507.0,1.011976,6.0,603.0,0.85897434,-99.0,450.0,0.8442777,-83.0
2,0.0,263.17,1.02,303.0,0.0,0.0,-452.0,69.0,0.11774744,-517.0,378.0,0.5788668,-275.0,347.0,0.69539076,-152.0,684.0,1.2063493,117.0,734.0,1.1973898,121.0,507.0,1.011976,6.0,603.0,0.85897434,-99.0,449.0,0.8424015,-84.0
2,0.0,263.17,1.02,303.0,0.0,0.0,-452.0,69.0,0.11774744,-517.0,378.0,0.5788668,-275.0,347.0,0.69539076,-152.0,684.0,1.2063493,117.0,733.0,1.1957586,120.0,506.0,1.0099801,5.0,603.0,0.85897434,-99.0,448.0,0.8405253,-85.0
2,-1.02,262.14,1.02,305.6,0.0,0.0,-452.0,69.0,0.11774744,-517.0,378.0,0.5788668,-275.0,347.0,0.69539076,-152.0,684.0,1.2063493,117.0,733.0,1.1957586,120.0,506.0,1.0099801,5.0,603.0,0.85897434,-99.0,446.0,0.836773,-87.0
2,-1.02,262.14,1.02,305.6,0.0,0.0,-452.0,69.0,0.11774744,-517.0,378.0,0.5788668,-275.0,347.0,0.69539076,-152.0,684.0,1.2063493,117.0,732.0,1.1941272,119.0,506.0,1.0099801,5.0,603.0,0.85897434,-99.0,446.0,0.836773,-87.0
2,-1.02,263.17,2.05,306.7,0.0,0.0,-452.0,70.0,0.11945392,-516.0,378.0,0.5788668,-275.0,347.0,0.69539076,-152.0,684.0,1.2063493,117.0,732.0,1.1941272,119.0,506.0,1.0099801,5.0,603.0,0.85897434,-99.0,448.0,0.8405253,-85.0
2,-1.02,263.17,2.05,306.7,0.0,0.0,-452.0,71.0,0.12116041,-515.0,378.0,0.5788668,-275.0,347.0,0.69539076,-152.0,684.0,1.2063493,117.0,732.0,1.1941272,119.0,506.0,1.0099801,5.0,604.0,0.8603989,-98.0,449.0,0.8424015,-84.0
2,-1.02,262.14,0.0,306.0,0.0,0.0,-452.0,74.0,0.12627986,-512.0,380.0,0.58192956,-273.0,347.0,0.69539076,-152.0,684.0,1.2063493,117.0,732.0,1.1941272,119.0,506.0,1.0099801,5.0,604.0,0.8603989,-98.0,449.0,0.8424015,-84.0
2,-1.02,262.14,0.0,306.0,0.0,0.0,-452.0,77.0,0.13139932,-509.0,380.0,0.58192956,-273.0,348.0,0.6973948,-151.0,684.0,1.2063493,117.0,732.0,1.1941272,119.0,506.0,1.0099801,5.0,605.0,0.8618234,-97.0,450.0,0.8442777,-83.0
2,-1.02,262.14,1.02,305.8,0.0,0.0,-452.0,81.0,0.13822526,-505.0,383.0,0.5865237,-270.0,347.0,0.69539076,-152.0,683.0,1.2045856,116.0,726.0,1.1843393,113.0,506.0,1.0099801,5.0,606.0,0.8632479,-96.0,450.0,0.8442777,-83.0
2,-1.02,262.14,1.02,305.8,0.0,0.0,-452.0,81.0,0.13822526,-505.0,383.0,0.5865237,-270.0,347.0,0.69539076,-152.0,682.0,1.2028219,115.0,726.0,1.1843393,113.0,506.0,1.0099801,5.0,606.0,0.8632479,-96.0,449.0,0.8424015,-84.0
2,-1.02,264.19,2.05,305.2,0.0,0.0,-452.0,81.0,0.13822526,-505.0,383.0,0.5865237,-270.0,347.0,0.69539076,-152.0,682.0,1.2028219,115.0,726.0,1.1843393,113.0,505.0,1.007984,4.0,604.0,0.8603989,-98.0,449.0,0.8424015,-84.0
2,-1.02,264.19,2.05,305.2,0.0,0.0,-452.0,79.0,0.13481228,-507.0,383.0,0.5865237,-270.0,347.0,0.69539076,-152.0,682.0,1.2028219,115.0,726.0,1.1843393,113.0,505.0,1.007984,4.0,604.0,0.8603989,-98.0,449.0,0.8424015,-84.0
2,-1.02,264.19,2.05,305.2,0.0,0.0,-452.0,74.0,0.12627986,-512.0,383.0,0.5865237,-270.0,347.0,0.69539076,-152.0,680.0,1.1992946,113.0,726.0,1.1843393,113.0,505.0,1.007984,4.0,604.0,0.8603989,-98.0,448.0,0.8405253,-85.0
