taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,262.14,2.05,308.3,450.0,0.6870229,-205.0,309.0,0.5073892,-300.0,681.0,0.98695654,-9.0,528.0,1.0018976,1.0,609.0,1.0702988,40.0,800.0,1.4897579,263.0,526.0,1.0395257,20.0,456.0,0.8718929,-67.0,686.0,1.0473282,31.0
1,0.0,262.14,2.05,308.3,450.0,0.6870229,-205.0,309.0,0.5073892,-300.0,681.0,0.98695654,-9.0,528.0,1.0018976,1.0,609.0,1.0702988,40.0,800.0,1.4897579,263.0,526.0,1.0395257,20.0,456.0,0.8718929,-67.0,685.0,1.0458015,30.0
1,0.0,262.14,2.05,308.3,452.0,0.69007635,-203.0,310.0,0.5090312,-299.0,682.0,0.9884058,-8.0,528.0,1.0018976,1.0,609.0,1.0702988,40.0,800.0,1.4897579,263.0,527.0,1.041502,21.0,456.0,0.8718929,-67.0,685.0,1.0458015,30.0
1,0.0,263.17,2.05,305.2,453.0,0.69160306,-202.0,313.0,0.5139573,-296.0,682.0,0.9884058,-8.0,529.0,1.003795,2.0,609.0,1.0702988,40.0,800.0,1.4897579,263.0,527.0,1.041502,21.0,456.0,0.8718929,-67.0,686.0,1.0473282,31.0
1,0.0,263.17,2.05,305.2,453.0,0.69160306,-202.0,313.0,0.5139573,-296.0,684.0,0.99130434,-6.0,529.0,1.003795,2.0,609.0,1.0702988,40.0,800.0,1.4897579,263.0,527.0,1.041502,21.0,456.0,0.8718929,-67.0,686.0,1.0473282,31.0
1,0.0,263.17,1.02,302.8,453.0,0.69160306,-202.0,314.0,0.51559937,-295.0,684.0,0.99130434,-6.0,529.0,1.003795,2.0,609.0,1.0702988,40.0,800.0,1.4897579,263.0,527.0,1.041502,21.0,457.0,0.873805,-66.0,686.0,1.0473282,31.0
1,0.0,263.17,1.02,302.8,457.0,0.6977099,-198.0,314.0,0.51559937,-295.0,683.0,0.98985505,-7.0,529.0,1.003795,2.0,608.0,1.0685413,39.0,799.0,1.4878957,262.0,526.0,1.0395257,20.0,459.0,0.87762904,-64.0,684.0,1.0442748,29.0
1,-1.02,262.14,2.05,302.9,454.0,0.6931298,-201.0,314.0,0.51559937,-295.0,683.0,0.98985505,-7.0,529.0,1.003795,2.0,605.0,1.0632689,36.0,799.0,1.4878957,262.0,526.0,1.0395257,20.0,456.0,0.8718929,-67.0,682.0,1.0412214,27.0
2,-1.02,262.14,0.0,303.3,512.0,0.77458394,-149.0,353.0,0.55942947,-278.0,614.0,1.0267558,16.0,489.0,0.97604793,-12.0,611.0,0.97448164,-16.0,772.0,1.1156069,80.0,578.0,1.008726,5.0,486.0,0.9739479,-13.0,692.0,1.0236686,16.0
2,-1.02,262.14,0.0,303.3,509.0,0.7700454,-152.0,348.0,0.55150557,-283.0,614.0,1.0267558,16.0,489.0,0.97604793,-12.0,610.0,0.97288674,-17.0,771.0,1.1141618,79.0,577.0,1.0069808,4.0,485.0,0.9719439,-14.0,692.0,1.0236686,16.0
2,-1.02,263.17,2.05,308.8,509.0,0.7700454,-152.0,348.0,0.55150557,-283.0,614.0,1.0267558,16.0,489.0,0.97604793,-12.0,610.0,0.97288674,-17.0,770.0,1.1127168,78.0,577.0,1.0069808,4.0,485.0,0.9719439,-14.0,691.0,1.0221894,15.0
2,-1.02,263.17,2.05,308.8,509.0,0.7700454,-152.0,348.0,0.55150557,-283.0,614.0,1.0267558,16.0,489.0,0.97604793,-12.0,609.0,0.97129184,-18.0,768.0,1.1098266,76.0,576.0,1.0052356,3.0,485.0,0.9719439,-14.0,690.0,1.0207101,14.0
2,-1.02,262.14,2.05,307.1,506.0,0.7655068,-155.0,348.0,0.55150557,-283.0,614.0,1.0267558,16.0,489.0,0.97604793,-12.0,609.0,0.97129184,-18.0,768.0,1.1098266,76.0,574.0,1.0017452,1.0,484.0,0.9699399,-15.0,690.0,1.0207101,14.0
2,-1.02,262.14,2.05,307.1,506.0,0.7655068,-155.0,348.0,0.55150557,-283.0,614.0,1.0267558,16.0,489.0,0.97604793,-12.0,609.0,0.97129184,-18.0,768.0,1.1098266,76.0,575.0,1.0034904,2.0,485.0,0.9719439,-14.0,690.0,1.0207101,14.0
2,0.0,262.14,1.02,302.6,505.0,0.7639939,-156.0,348.0,0.55150557,-283.0,616.0,1.0301003,18.0,488.0,0.9740519,-13.0,610.0,0.97288674,-17.0,772.0,1.1156069,80.0,573.0,1.0,0.0,486.0,0.9739479,-13.0,690.0,1.0207101,14.0
2,0.0,262.14,1.02,302.6,505.0,0.7639939,-156.0,348.0,0.55150557,-283.0,616.0,1.0301003,18.0,488.0,0.9740519,-13.0,610.0,0.97288674,-17.0,772.0,1.1156069,80.0,572.0,0.9982548,-1.0,486.0,0.9739479,-13.0,690.0,1.0207101,14.0
2,-1.02,263.17,1.02,301.2,520.0,0.78668684,-141.0,351.0,0.55625993,-280.0,630.0,1.0535117,32.0,503.0,1.003992,2.0,622.0,0.9920255,-5.0,806.0,1.1647398,114.0,573.0,1.0,0.0,491.0,0.98396796,-8.0,706.0,1.0443788,30.0
2,-1.02,263.17,1.02,301.2,519.0,0.78517395,-142.0,351.0,0.55625993,-280.0,629.0,1.0518395,31.0,503.0,1.003992,2.0,621.0,0.9904306,-6.0,806.0,1.1647398,114.0,573.0,1.0,0.0,490.0,0.98196393,-9.0,706.0,1.0443788,30.0
2,-1.02,263.17,1.02,301.2,519.0,0.78517395,-142.0,351.0,0.55625993,-280.0,629.0,1.0518395,31.0,503.0,1.003992,2.0,621.0,0.9904306,-6.0,803.0,1.1604047,111.0,573.0,1.0,0.0,490.0,0.98196393,-9.0,705.0,1.0428994,29.0
2,0.0,262.14,0.0,301.4,519.0,0.78517395,-142.0,351.0,0.55625993,-280.0,629.0,1.0518395,31.0,503.0,1.003992,2.0,621.0,0.9904306,-6.0,803.0,1.1604047,111.0,572.0,0.9982548,-1.0,490.0,0.98196393,-9.0,704.0,1.0414201,28.0
2,0.0,262.14,0.0,301.4,517.0,0.78214824,-144.0,351.0,0.55625993,-280.0,629.0,1.0518395,31.0,503.0,1.003992,2.0,621.0,0.9904306,-6.0,803.0,1.1604047,111.0,572.0,0.9982548,-1.0,489.0,0.9799599,-10.0,704.0,1.0414201,28.0
2,0.0,263.17,1.02,301.1,519.0,0.78517395,-142.0,351.0,0.55625993,-280.0,629.0,1.0518395,31.0,503.0,1.003992,2.0,621.0,0.9904306,-6.0,804.0,1.1618497,112.0,572.0,0.9982548,-1.0,489.0,0.9799599,-10.0,705.0,1.0428994,29.0
2,0.0,262.14,2.05,302.4,519.0,0.78517395,-142.0,351.0,0.55625993,-280.0,629.0,1.0518395,31.0,503.0,1.003992,2.0,622.0,0.9920255,-5.0,806.0,1.1647398,114.0,572.0,0.9982548,-1.0,490.0,0.98196393,-9.0,706.0,1.0443788,30.0
2,0.0,262.14,2.05,302.4,519.0,0.78517395,-142.0,352.0,0.5578447,-279.0,630.0,1.0535117,32.0,503.0,1.003992,2.0,622.0,0.9920255,-5.0,806.0,1.1647398,114.0,573.0,1.0,0.0,490.0,0.98196393,-9.0,706.0,1.0443788,30.0
2,0.0,262.14,2.05,302.4,520.0,0.78668684,-141.0,355.0,0.56259906,-276.0,631.0,1.0551839,33.0,504.0,1.005988,3.0,622.0,0.9920255,-5.0,806.0,1.1647398,114.0,573.0,1.0,0.0,490.0,0.98196393,-9.0,706.0,1.0443788,30.0
2,-1.02,262.14,1.02,304.1,522.0,0.78971255,-139.0,355.0,0.56259906,-276.0,630.0,1.0535117,32.0,505.0,1.007984,4.0,622.0,0.9920255,-5.0,802.0,1.1589595,110.0,573.0,1.0,0.0,491.0,0.98396796,-8.0,706.0,1.0443788,30.0
2,-1.02,262.14,1.02,304.1,519.0,0.78517395,-142.0,355.0,0.56259906,-276.0,629.0,1.0518395,31.0,505.0,1.007984,4.0,621.0,0.9904306,-6.0,801.0,1.1575145,109.0,572.0,0.9982548,-1.0,489.0,0.9799599,-10.0,706.0,1.0443788,30.0
2,-1.02,262.14,1.02,302.4,519.0,0.78517395,-142.0,355.0,0.56259906,-276.0,629.0,1.0518395,31.0,505.0,1.007984,4.0,621.0,0.9904306,-6.0,801.0,1.1575145,109.0,572.0,0.9982548,-1.0,488.0,0.97795594,-11.0,706.0,1.0443788,30.0
2,-1.02,262.14,1.02,302.4,519.0,0.78517395,-142.0,352.0,0.5578447,-279.0,628.0,1.0501672,30.0,505.0,1.007984,4.0,621.0,0.9904306,-6.0,801.0,1.1575145,109.0,572.0,0.9982548,-1.0,488.0,0.97795594,-11.0,705.0,1.0428994,29.0
2,-1.02,263.17,0.0,302.2,519.0,0.78517395,-142.0,352.0,0.5578447,-279.0,628.0,1.0501672,30.0,503.0,1.003992,2.0,620.0,0.98883575,-7.0,801.0,1.1575145,109.0,571.0,0.9965096,-2.0,488.0,0.97795594,-11.0,704.0,1.0414201,28.0
2,-1.02,263.17,0.0,302.2,520.0,0.78668684,-141.0,355.0,0.56259906,-276.0,628.0,1.0501672,30.0,505.0,1.007984,4.0,620.0,0.98883575,-7.0,801.0,1.1575145,109.0,572.0,0.9982548,-1.0,488.0,0.97795594,-11.0,704.0,1.0414201,28.0
2,-1.02,263.17,2.05,302.2,520.0,0.78668684,-141.0,355.0,0.56259906,-276.0,628.0,1.0501672,30.0,506.0,1.0099801,5.0,620.0,0.98883575,-7.0,801.0,1.1575145,109.0,572.0,0.9982548,-1.0,488.0,0.97795594,-11.0,704.0,1.0414201,28.0
2,-1.02,263.17,2.05,302.2,521.0,0.7881997,-140.0,355.0,0.56259906,-276.0,628.0,1.0501672,30.0,506.0,1.0099801,5.0,620.0,0.98883575,-7.0,801.0,1.1575145,109.0,572.0,0.9982548,-1.0,488.0,0.97795594,-11.0,705.0,1.0428994,29.0
2,-1.02,262.14,1.02,303.9,522.0,0.78971255,-139.0,356.0,0.56418383,-275.0,628.0,1.0501672,30.0,507.0,1.011976,6.0,620.0,0.98883575,-7.0,801.0,1.1575145,109.0,572.0,0.9982548,-1.0,488.0,0.97795594,-11.0,705.0,1.0428994,29.0
2,-1.02,262.14,1.02,303.9,523.0,0.79122543,-138.0,356.0,0.56418383,-275.0,629.0,1.0518395,31.0,508.0,1.013972,7.0,620.0,0.98883575,-7.0,801.0,1.1575145,109.0,570.0,0.9947644,-3.0,485.0,0.9719439,-14.0,705.0,1.0428994,29.0
2,0.0,262.14,1.02,305.9,523.0,0.79122543,-138.0,356.0,0.56418383,-275.0,626.0,1.0468228,28.0,506.0,1.0099801,5.0,616.0,0.98245615,-11.0,799.0,1.1546242,107.0,570.0,0.9947644,-3.0,485.0,0.9719439,-14.0,704.0,1.0414201,28.0
2,0.0,262.14,1.02,305.9,521.0,0.7881997,-140.0,356.0,0.56418383,-275.0,625.0,1.0451505,27.0,506.0,1.0099801,5.0,615.0,0.98086125,-12.0,796.0,1.150289,104.0,570.0,0.9947644,-3.0,485.0,0.9719439,-14.0,702.0,1.0384616,26.0
2,0.0,263.17,2.05,306.6,521.0,0.7881997,-140.0,356.0,0.56418383,-275.0,625.0,1.0451505,27.0,506.0,1.0099801,5.0,614.0,0.97926635,-13.0,795.0,1.1488439,103.0,570.0,0.9947644,-3.0,485.0,0.9719439,-14.0,702.0,1.0384616,26.0
2,0.0,263.17,2.05,306.6,521.0,0.7881997,-140.0,356.0,0.56418383,-275.0,625.0,1.0451505,27.0,506.0,1.0099801,5.0,612.0,0.97607654,-15.0,794.0,1.1473988,102.0,568.0,0.991274,-5.0,484.0,0.9699399,-15.0,700.0,1.0355029,24.0
2,0.0,262.14,1.02,309.8,521.0,0.7881997,-140.0,358.0,0.5673534,-273.0,626.0,1.0468228,28.0,503.0,1.003992,2.0,611.0,0.97448164,-16.0,790.0,1.1416185,98.0,568.0,0.991274,-5.0,482.0,0.9659319,-17.0,698.0,1.0325444,22.0
2,0.0,262.14,1.02,309.8,520.0,0.78668684,-141.0,357.0,0.5657686,-274.0,626.0,1.0468228,28.0,503.0,1.003992,2.0,611.0,0.97448164,-16.0,789.0,1.1401734,97.0,567.0,0.9895288,-6.0,482.0,0.9659319,-17.0,698.0,1.0325444,22.0
2,-1.02,263.17,1.02,309.3,519.0,0.78517395,-142.0,355.0,0.56259906,-276.0,626.0,1.0468228,28.0,503.0,1.003992,2.0,609.0,0.97129184,-18.0,789.0,1.1401734,97.0,567.0,0.9895288,-6.0,481.0,0.96392787,-18.0,696.0,1.0295858,20.0
2,-1.02,263.17,1.02,309.3,519.0,0.78517395,-142.0,355.0,0.56259906,-276.0,626.0,1.0468228,28.0,503.0,1.003992,2.0,611.0,0.97448164,-16.0,789.0,1.1401734,97.0,567.0,0.9895288,-6.0,481.0,0.96392787,-18.0,697.0,1.0310651,21.0
2,-1.02,262.14,2.05,309.2,519.0,0.78517395,-142.0,355.0,0.56259906,-276.0,626.0,1.0468228,28.0,503.0,1.003992,2.0,611.0,0.97448164,-16.0,789.0,1.1401734,97.0,567.0,0.9895288,-6.0,481.0,0.96392787,-18.0,698.0,1.0325444,22.0
2,-1.02,262.14,2.05,309.2,520.0,0.78668684,-141.0,355.0,0.56259906,-276.0,626.0,1.0468228,28.0,503.0,1.003992,2.0,611.0,0.97448164,-16.0,789.0,1.1401734,97.0,567.0,0.9895288,-6.0,481.0,0.96392787,-18.0,698.0,1.0325444,22.0
2,-1.02,262.14,1.02,310.2,520.0,0.78668684,-141.0,355.0,0.56259906,-276.0,626.0,1.0468228,28.0,503.0,1.003992,2.0,611.0,0.97448164,-16.0,789.0,1.1401734,97.0,567.0,0.9895288,-6.0,481.0,0.96392787,-18.0,698.0,1.0325444,22.0
2,-1.02,262.14,1.02,310.2,520.0,0.78668684,-141.0,355.0,0.56259906,-276.0,626.0,1.0468228,28.0,503.0,1.003992,2.0,609.0,0.97129184,-18.0,785.0,1.1343931,93.0,566.0,0.9877836,-7.0,480.0,0.96192384,-19.0,696.0,1.0295858,20.0
2,0.0,263.17,3.07,309.4,516.0,0.7806354,-145.0,352.0,0.5578447,-279.0,623.0,1.041806,25.0,498.0,0.994012,-3.0,604.0,0.9633174,-23.0,783.0,1.1315029,91.0,564.0,0.9842932,-9.0,475.0,0.9519038,-24.0,691.0,1.0221894,15.0
2,0.0,263.17,3.07,309.4,517.0,0.78214824,-144.0,352.0,0.5578447,-279.0,623.0,1.041806,25.0,498.0,0.994012,-3.0,604.0,0.9633174,-23.0,784.0,1.1329479,92.0,564.0,0.9842932,-9.0,475.0,0.9519038,-24.0,691.0,1.0221894,15.0
2,-1.02,263.17,2.05,303.1,517.0,0.78214824,-144.0,352.0,0.5578447,-279.0,623.0,1.041806,25.0,498.0,0.994012,-3.0,605.0,0.9649123,-22.0,785.0,1.1343931,93.0,564.0,0.9842932,-9.0,475.0,0.9519038,-24.0,692.0,1.0236686,16.0
2,-1.02,263.17,2.05,303.1,517.0,0.78214824,-144.0,352.0,0.5578447,-279.0,623.0,1.041806,25.0,498.0,0.994012,-3.0,605.0,0.9649123,-22.0,785.0,1.1343931,93.0,564.0,0.9842932,-9.0,475.0,0.9519038,-24.0,693.0,1.0251479,17.0
2,0.0,262.14,1.02,301.2,515.0,0.77912253,-146.0,346.0,0.54833597,-285.0,620.0,1.0367893,22.0,500.0,0.998004,-1.0,608.0,0.969697,-19.0,795.0,1.1488439,103.0,560.0,0.9773124,-13.0,474.0,0.9498998,-25.0,694.0,1.0266272,18.0
2,0.0,262.14,1.02,301.2,515.0,0.77912253,-146.0,346.0,0.54833597,-285.0,620.0,1.0367893,22.0,500.0,0.998004,-1.0,608.0,0.969697,-19.0,793.0,1.1459538,101.0,560.0,0.9773124,-13.0,474.0,0.9498998,-25.0,694.0,1.0266272,18.0
2,0.0,262.14,1.02,301.1,518.0,0.7836611,-143.0,351.0,0.55625993,-280.0,621.0,1.0384616,23.0,502.0,1.001996,1.0,609.0,0.97129184,-18.0,793.0,1.1459538,101.0,564.0,0.9842932,-9.0,475.0,0.9519038,-24.0,693.0,1.0251479,17.0
2,0.0,262.14,1.02,301.1,518.0,0.7836611,-143.0,351.0,0.55625993,-280.0,620.0,1.0367893,22.0,502.0,1.001996,1.0,609.0,0.97129184,-18.0,791.0,1.1430635,99.0,564.0,0.9842932,-9.0,475.0,0.9519038,-24.0,693.0,1.0251479,17.0
2,0.0,262.14,2.05,303.2,518.0,0.7836611,-143.0,351.0,0.55625993,-280.0,621.0,1.0384616,23.0,502.0,1.001996,1.0,609.0,0.97129184,-18.0,790.0,1.1416185,98.0,564.0,0.9842932,-9.0,475.0,0.9519038,-24.0,693.0,1.0251479,17.0
2,0.0,263.17,2.05,307.1,518.0,0.7836611,-143.0,352.0,0.5578447,-279.0,621.0,1.0384616,23.0,503.0,1.003992,2.0,609.0,0.97129184,-18.0,791.0,1.1430635,99.0,564.0,0.9842932,-9.0,475.0,0.9519038,-24.0,693.0,1.0251479,17.0
2,0.0,263.17,2.05,307.1,518.0,0.7836611,-143.0,354.0,0.56101424,-277.0,622.0,1.0401338,24.0,503.0,1.003992,2.0,609.0,0.97129184,-18.0,793.0,1.1459538,101.0,564.0,0.9842932,-9.0,477.0,0.9559118,-22.0,694.0,1.0266272,18.0
