roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.72,90.57,-12.83,41.98,-29.7,-226.3,-0.1,447.0,0.67522657,-215.0,440.0,0.85106385,-77.0,0.0,0.0,-543.0,250.0,0.43177894,-329.0,212.0,0.32970452,-431.0,394.0,0.6244057,-237.0,659.0,0.9748521,-17.0,604.0,1.0272108,16.0,517.0,0.9904215,-5.0
-176.94,89.39,-19.63,66.56,-12.29,-220.16,-0.1,446.0,0.673716,-216.0,438.0,0.8471954,-79.0,0.0,0.0,-543.0,249.0,0.4300518,-330.0,211.0,0.3281493,-432.0,394.0,0.6244057,-237.0,656.0,0.9704142,-20.0,600.0,1.0204082,12.0,515.0,0.98659,-7.0
-176.94,89.39,-19.63,66.56,-12.29,-220.16,-0.1,446.0,0.673716,-216.0,438.0,0.8471954,-79.0,0.0,0.0,-543.0,249.0,0.4300518,-330.0,211.0,0.3281493,-432.0,394.0,0.6244057,-237.0,656.0,0.9704142,-20.0,600.0,1.0204082,12.0,515.0,0.98659,-7.0
-177.85,87.62,-18.08,72.7,0.0,-264.19,0.1,446.0,0.673716,-216.0,438.0,0.8471954,-79.0,0.0,0.0,-543.0,249.0,0.4300518,-330.0,211.0,0.3281493,-432.0,394.0,0.6244057,-237.0,656.0,0.9704142,-20.0,600.0,1.0204082,12.0,515.0,0.98659,-7.0
-177.85,87.62,-18.08,72.7,0.0,-264.19,0.1,446.0,0.673716,-216.0,438.0,0.8471954,-79.0,0.0,0.0,-543.0,249.0,0.4300518,-330.0,211.0,0.3281493,-432.0,394.0,0.6244057,-237.0,656.0,0.9704142,-20.0,600.0,1.0204082,12.0,515.0,0.98659,-7.0
-177.85,87.62,-18.08,72.7,0.0,-264.19,0.1,446.0,0.673716,-216.0,438.0,0.8471954,-79.0,0.0,0.0,-543.0,249.0,0.4300518,-330.0,211.0,0.3281493,-432.0,394.0,0.6244057,-237.0,656.0,0.9704142,-20.0,600.0,1.0204082,12.0,515.0,0.98659,-7.0
-179.0,87.6,-17.26,71.68,1.02,-261.12,0.0,408.0,0.6163142,-254.0,327.0,0.63249516,-190.0,0.0,0.0,-543.0,141.0,0.24352331,-438.0,187.0,0.29082426,-456.0,391.0,0.6196513,-240.0,596.0,0.8816568,-80.0,457.0,0.7772109,-131.0,494.0,0.9463602,-28.0
-179.0,87.6,-17.26,71.68,1.02,-261.12,0.0,389.0,0.5876133,-273.0,323.0,0.62475824,-194.0,0.0,0.0,-543.0,109.0,0.18825561,-470.0,187.0,0.29082426,-456.0,377.0,0.5974643,-254.0,596.0,0.8816568,-80.0,451.0,0.7670068,-137.0,492.0,0.9425287,-30.0
-178.33,87.67,-17.16,71.68,1.02,-265.22,0.1,376.0,0.5679758,-286.0,320.0,0.6189555,-197.0,0.0,0.0,-543.0,83.0,0.1433506,-496.0,187.0,0.29082426,-456.0,371.0,0.58795565,-260.0,592.0,0.87573963,-84.0,451.0,0.7670068,-137.0,492.0,0.9425287,-30.0
-178.33,87.67,-17.16,71.68,1.02,-265.22,0.1,372.0,0.5619335,-290.0,311.0,0.60154736,-206.0,0.0,0.0,-543.0,83.0,0.1433506,-496.0,187.0,0.29082426,-456.0,371.0,0.58795565,-260.0,592.0,0.87573963,-84.0,445.0,0.75680274,-143.0,492.0,0.9425287,-30.0
-176.4,91.1,-16.74,77.82,-2.05,-252.93,0.1,372.0,0.5619335,-290.0,311.0,0.60154736,-206.0,0.0,0.0,-543.0,83.0,0.1433506,-496.0,187.0,0.29082426,-456.0,371.0,0.58795565,-260.0,592.0,0.87573963,-84.0,439.0,0.74659866,-149.0,492.0,0.9425287,-30.0
-176.4,91.1,-16.74,77.82,-2.05,-252.93,0.1,376.0,0.5679758,-286.0,312.0,0.60348165,-205.0,0.0,0.0,-543.0,86.0,0.14853196,-493.0,193.0,0.30015552,-450.0,371.0,0.58795565,-260.0,592.0,0.87573963,-84.0,439.0,0.74659866,-149.0,492.0,0.9425287,-30.0
-177.7,93.88,-17.65,81.92,-46.08,-258.05,0.0,385.0,0.581571,-277.0,312.0,0.60348165,-205.0,0.0,0.0,-543.0,90.0,0.15544042,-489.0,204.0,0.31726283,-439.0,371.0,0.58795565,-260.0,592.0,0.87573963,-84.0,439.0,0.74659866,-149.0,492.0,0.9425287,-30.0
-177.7,93.88,-17.65,81.92,-46.08,-258.05,0.0,385.0,0.581571,-277.0,312.0,0.60348165,-205.0,0.0,0.0,-543.0,90.0,0.15544042,-489.0,206.0,0.32037324,-437.0,371.0,0.58795565,-260.0,596.0,0.8816568,-80.0,445.0,0.75680274,-143.0,493.0,0.9444444,-29.0
-175.99,93.46,-17.45,87.04,101.38,-233.47,0.1,385.0,0.581571,-277.0,312.0,0.60348165,-205.0,0.0,0.0,-543.0,90.0,0.15544042,-489.0,206.0,0.32037324,-437.0,371.0,0.58795565,-260.0,596.0,0.8816568,-80.0,451.0,0.7670068,-137.0,494.0,0.9463602,-28.0
-175.99,93.46,-17.45,87.04,101.38,-233.47,0.1,367.0,0.55438066,-295.0,297.0,0.5744681,-220.0,0.0,0.0,-543.0,81.0,0.13989638,-498.0,205.0,0.31881803,-438.0,368.0,0.5832013,-263.0,596.0,0.8816568,-80.0,445.0,0.75680274,-143.0,493.0,0.9444444,-29.0
172.3,98.64,-16.94,77.82,-17.41,-272.38,0.0,364.0,0.5498489,-298.0,287.0,0.5551257,-230.0,0.0,0.0,-543.0,76.0,0.1312608,-503.0,200.0,0.31104198,-443.0,367.0,0.58161646,-264.0,596.0,0.8816568,-80.0,445.0,0.75680274,-143.0,492.0,0.9425287,-30.0
172.3,98.64,-16.94,77.82,-17.41,-272.38,0.0,364.0,0.5498489,-298.0,283.0,0.5473888,-234.0,0.0,0.0,-543.0,72.0,0.12435233,-507.0,193.0,0.30015552,-450.0,363.0,0.5752773,-268.0,596.0,0.8816568,-80.0,445.0,0.75680274,-143.0,488.0,0.9348659,-34.0
176.53,96.01,-15.44,77.82,-15.36,-260.1,0.2,351.0,0.5302115,-311.0,277.0,0.53578335,-240.0,0.0,0.0,-543.0,61.0,0.105354056,-518.0,192.0,0.29860032,-451.0,359.0,0.5689382,-272.0,596.0,0.8816568,-80.0,445.0,0.75680274,-143.0,487.0,0.9329502,-35.0
176.53,96.01,-15.44,77.82,-15.36,-260.1,0.2,350.0,0.5287009,-312.0,263.0,0.50870407,-254.0,0.0,0.0,-543.0,61.0,0.105354056,-518.0,192.0,0.29860032,-451.0,355.0,0.56259906,-276.0,596.0,0.8816568,-80.0,445.0,0.75680274,-143.0,487.0,0.9329502,-35.0
-178.03,97.7,-16.3,77.82,-64.51,-249.86,0.1,351.0,0.5302115,-311.0,263.0,0.50870407,-254.0,0.0,0.0,-543.0,70.0,0.1208981,-509.0,193.0,0.30015552,-450.0,355.0,0.56259906,-276.0,598.0,0.88461536,-78.0,446.0,0.7585034,-142.0,487.0,0.9329502,-35.0
-178.03,97.7,-16.3,77.82,-64.51,-249.86,0.1,358.0,0.5407855,-304.0,263.0,0.50870407,-254.0,0.0,0.0,-543.0,70.0,0.1208981,-509.0,197.0,0.30637637,-446.0,355.0,0.56259906,-276.0,598.0,0.88461536,-78.0,452.0,0.76870745,-136.0,488.0,0.9348659,-34.0
-173.85,96.22,-16.62,71.68,21.5,-244.74,0.1,358.0,0.5407855,-304.0,263.0,0.50870407,-254.0,0.0,0.0,-543.0,70.0,0.1208981,-509.0,197.0,0.30637637,-446.0,355.0,0.56259906,-276.0,603.0,0.8920118,-73.0,456.0,0.7755102,-132.0,490.0,0.93869734,-32.0
-173.85,96.22,-16.62,71.68,21.5,-244.74,0.1,358.0,0.5407855,-304.0,263.0,0.50870407,-254.0,0.0,0.0,-543.0,72.0,0.12435233,-507.0,197.0,0.30637637,-446.0,355.0,0.56259906,-276.0,607.0,0.897929,-69.0,461.0,0.7840136,-127.0,490.0,0.93869734,-32.0
-178.95,98.22,-16.31,70.66,-16.38,-264.19,0.1,362.0,0.5468278,-300.0,277.0,0.53578335,-240.0,0.0,0.0,-543.0,76.0,0.1312608,-503.0,198.0,0.30793157,-445.0,356.0,0.56418383,-275.0,611.0,0.90384614,-65.0,465.0,0.7908163,-123.0,492.0,0.9425287,-30.0
-178.95,98.22,-16.31,70.66,-16.38,-264.19,0.1,362.0,0.5468278,-300.0,277.0,0.53578335,-240.0,0.0,0.0,-543.0,76.0,0.1312608,-503.0,198.0,0.30793157,-445.0,356.0,0.56418383,-275.0,611.0,0.90384614,-65.0,465.0,0.7908163,-123.0,492.0,0.9425287,-30.0
-178.18,98.49,-16.5,77.82,-18.43,-259.07,0.2,362.0,0.5468278,-300.0,277.0,0.53578335,-240.0,0.0,0.0,-543.0,76.0,0.1312608,-503.0,198.0,0.30793157,-445.0,356.0,0.56418383,-275.0,611.0,0.90384614,-65.0,465.0,0.7908163,-123.0,492.0,0.9425287,-30.0
-178.18,98.49,-16.5,77.82,-18.43,-259.07,0.2,362.0,0.5468278,-300.0,277.0,0.53578335,-240.0,0.0,0.0,-543.0,76.0,0.1312608,-503.0,198.0,0.30793157,-445.0,356.0,0.56418383,-275.0,611.0,0.90384614,-65.0,465.0,0.7908163,-123.0,492.0,0.9425287,-30.0
-176.76,95.53,-1.9,164.86,-48.13,-480.26,0.1,362.0,0.5468278,-300.0,277.0,0.53578335,-240.0,0.0,0.0,-543.0,76.0,0.1312608,-503.0,198.0,0.30793157,-445.0,356.0,0.56418383,-275.0,603.0,0.8920118,-73.0,465.0,0.7908163,-123.0,492.0,0.9425287,-30.0
-176.76,95.53,-1.9,164.86,-48.13,-480.26,0.1,364.0,0.5498489,-298.0,283.0,0.5473888,-234.0,0.0,0.0,-543.0,77.0,0.13298792,-502.0,205.0,0.31881803,-438.0,363.0,0.5752773,-268.0,603.0,0.8920118,-73.0,477.0,0.81122446,-111.0,499.0,0.9559387,-23.0
-177.49,93.97,11.46,-19.46,-35.84,-166.91,-0.1,368.0,0.5558912,-294.0,297.0,0.5744681,-220.0,0.0,0.0,-543.0,95.0,0.164076,-484.0,223.0,0.34681183,-420.0,368.0,0.5832013,-263.0,603.0,0.8920118,-73.0,478.0,0.81292516,-110.0,511.0,0.9789272,-11.0
-177.49,93.97,11.46,-19.46,-35.84,-166.91,-0.1,475.0,0.7175227,-187.0,441.0,0.8529981,-76.0,0.0,0.0,-543.0,260.0,0.4490501,-319.0,299.0,0.46500778,-344.0,384.0,0.6085578,-247.0,611.0,0.90384614,-65.0,481.0,0.8180272,-107.0,518.0,0.99233717,-4.0
-176.82,95.97,12.01,-63.49,7.17,-249.86,-0.1,509.0,0.76888216,-153.0,469.0,0.90715665,-48.0,0.0,0.0,-543.0,288.0,0.4974093,-291.0,309.0,0.4805599,-334.0,397.0,0.62916005,-234.0,618.0,0.9142012,-58.0,501.0,0.8520408,-87.0,518.0,0.99233717,-4.0
-176.82,95.97,12.01,-63.49,7.17,-249.86,-0.1,512.0,0.7734139,-150.0,479.0,0.926499,-38.0,0.0,0.0,-543.0,290.0,0.50086355,-289.0,315.0,0.48989114,-328.0,397.0,0.62916005,-234.0,612.0,0.9053255,-64.0,505.0,0.85884356,-83.0,522.0,1.0,0.0
-176.82,95.97,12.01,-63.49,7.17,-249.86,-0.1,510.0,0.7703928,-152.0,479.0,0.926499,-38.0,0.0,0.0,-543.0,290.0,0.50086355,-289.0,311.0,0.4836703,-332.0,397.0,0.62916005,-234.0,612.0,0.9053255,-64.0,505.0,0.85884356,-83.0,522.0,1.0,0.0
