roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.98,81.12,-12.14,59.39,-21.5,-268.29,-0.0,703.0,1.0619335,41.0,528.0,1.0212766,11.0,485.0,0.89318603,-58.0,542.0,0.9360967,-37.0,817.0,1.2706065,174.0,623.0,0.98732173,-8.0,589.0,0.8713018,-87.0,404.0,0.68707484,-184.0,513.0,0.98275864,-9.0
-175.98,81.12,-12.14,59.39,-21.5,-268.29,-0.0,703.0,1.0619335,41.0,528.0,1.0212766,11.0,485.0,0.89318603,-58.0,542.0,0.9360967,-37.0,817.0,1.2706065,174.0,623.0,0.98732173,-8.0,590.0,0.87278104,-86.0,404.0,0.68707484,-184.0,513.0,0.98275864,-9.0
-175.64,81.02,-12.66,58.37,-19.46,-267.26,-0.0,703.0,1.0619335,41.0,528.0,1.0212766,11.0,485.0,0.89318603,-58.0,542.0,0.9360967,-37.0,817.0,1.2706065,174.0,623.0,0.98732173,-8.0,590.0,0.87278104,-86.0,405.0,0.68877554,-183.0,513.0,0.98275864,-9.0
-175.64,81.02,-12.66,58.37,-19.46,-267.26,-0.0,703.0,1.0619335,41.0,528.0,1.0212766,11.0,485.0,0.89318603,-58.0,542.0,0.9360967,-37.0,817.0,1.2706065,174.0,623.0,0.98732173,-8.0,590.0,0.87278104,-86.0,405.0,0.68877554,-183.0,513.0,0.98275864,-9.0
-175.76,81.04,-12.8,58.37,-17.41,-266.24,-0.0,704.0,1.0634441,42.0,527.0,1.0193423,10.0,483.0,0.88950276,-60.0,540.0,0.93264246,-39.0,817.0,1.2706065,174.0,623.0,0.98732173,-8.0,590.0,0.87278104,-86.0,405.0,0.68877554,-183.0,512.0,0.9808429,-10.0
-175.76,81.04,-12.8,58.37,-17.41,-266.24,-0.0,704.0,1.0634441,42.0,527.0,1.0193423,10.0,482.0,0.88766116,-61.0,539.0,0.93091536,-40.0,817.0,1.2706065,174.0,623.0,0.98732173,-8.0,589.0,0.8713018,-87.0,405.0,0.68877554,-183.0,512.0,0.9808429,-10.0
-175.96,81.16,-13.32,54.27,-16.38,-259.07,-0.1,703.0,1.0619335,41.0,526.0,1.0174081,9.0,481.0,0.8858195,-62.0,538.0,0.92918825,-41.0,815.0,1.2674961,172.0,622.0,0.9857369,-9.0,589.0,0.8713018,-87.0,405.0,0.68877554,-183.0,512.0,0.9808429,-10.0
-175.96,81.16,-13.32,54.27,-16.38,-259.07,-0.1,703.0,1.0619335,41.0,523.0,1.0116054,6.0,481.0,0.8858195,-62.0,538.0,0.92918825,-41.0,814.0,1.2659409,171.0,622.0,0.9857369,-9.0,589.0,0.8713018,-87.0,404.0,0.68707484,-184.0,512.0,0.9808429,-10.0
-176.75,81.1,-13.7,62.46,-20.48,-267.26,-0.1,703.0,1.0619335,41.0,523.0,1.0116054,6.0,481.0,0.8858195,-62.0,538.0,0.92918825,-41.0,814.0,1.2659409,171.0,622.0,0.9857369,-9.0,589.0,0.8713018,-87.0,404.0,0.68707484,-184.0,512.0,0.9808429,-10.0
-176.75,81.1,-13.7,62.46,-20.48,-267.26,-0.1,703.0,1.0619335,41.0,523.0,1.0116054,6.0,481.0,0.8858195,-62.0,538.0,0.92918825,-41.0,814.0,1.2659409,171.0,622.0,0.9857369,-9.0,589.0,0.8713018,-87.0,404.0,0.68707484,-184.0,512.0,0.9808429,-10.0
-179.09,81.51,-21.42,65.54,-12.29,-221.18,0.0,703.0,1.0619335,41.0,523.0,1.0116054,6.0,482.0,0.88766116,-61.0,538.0,0.92918825,-41.0,814.0,1.2659409,171.0,622.0,0.9857369,-9.0,589.0,0.8713018,-87.0,404.0,0.68707484,-184.0,512.0,0.9808429,-10.0
-179.09,81.51,-21.42,65.54,-12.29,-221.18,0.0,703.0,1.0619335,41.0,523.0,1.0116054,6.0,483.0,0.88950276,-60.0,538.0,0.92918825,-41.0,814.0,1.2659409,171.0,622.0,0.9857369,-9.0,589.0,0.8713018,-87.0,404.0,0.68707484,-184.0,512.0,0.9808429,-10.0
-179.09,81.51,-21.42,65.54,-12.29,-221.18,0.0,703.0,1.0619335,41.0,523.0,1.0116054,6.0,483.0,0.88950276,-60.0,538.0,0.92918825,-41.0,814.0,1.2659409,171.0,622.0,0.9857369,-9.0,589.0,0.8713018,-87.0,404.0,0.68707484,-184.0,512.0,0.9808429,-10.0
179.31,80.35,-22.32,95.23,3.07,-260.1,-0.0,703.0,1.0619335,41.0,481.0,0.9303675,-36.0,497.0,0.91528547,-46.0,526.0,0.9084629,-53.0,730.0,1.1353033,87.0,623.0,0.98732173,-8.0,563.0,0.83284026,-113.0,373.0,0.63435376,-215.0,492.0,0.9425287,-30.0
179.31,80.35,-22.32,95.23,3.07,-260.1,-0.0,703.0,1.0619335,41.0,472.0,0.9129594,-45.0,497.0,0.91528547,-46.0,526.0,0.9084629,-53.0,730.0,1.1353033,87.0,623.0,0.98732173,-8.0,531.0,0.785503,-145.0,329.0,0.5595238,-259.0,482.0,0.9233717,-40.0
-177.51,77.53,-29.17,114.69,2.05,-233.47,-0.1,703.0,1.0619335,41.0,461.0,0.8916828,-56.0,497.0,0.91528547,-46.0,526.0,0.9084629,-53.0,730.0,1.1353033,87.0,623.0,0.98732173,-8.0,503.0,0.74408287,-173.0,274.0,0.4659864,-314.0,474.0,0.90804595,-48.0
-177.51,77.53,-29.17,114.69,2.05,-233.47,-0.1,703.0,1.0619335,41.0,446.0,0.8626692,-71.0,497.0,0.91528547,-46.0,526.0,0.9084629,-53.0,730.0,1.1353033,87.0,623.0,0.98732173,-8.0,472.0,0.69822484,-204.0,183.0,0.3112245,-405.0,465.0,0.8908046,-57.0
-176.55,73.98,-34.92,123.9,2.05,-239.62,-0.0,703.0,1.0619335,41.0,430.0,0.8317215,-87.0,497.0,0.91528547,-46.0,526.0,0.9084629,-53.0,730.0,1.1353033,87.0,623.0,0.98732173,-8.0,446.0,0.65976334,-230.0,104.0,0.17687075,-484.0,453.0,0.8678161,-69.0
-176.55,73.98,-34.92,123.9,2.05,-239.62,-0.0,705.0,1.0649546,43.0,430.0,0.8317215,-87.0,499.0,0.9189687,-44.0,539.0,0.93091536,-40.0,737.0,1.1461897,94.0,623.0,0.98732173,-8.0,446.0,0.65976334,-230.0,104.0,0.17687075,-484.0,453.0,0.8678161,-69.0
-175.78,72.42,-36.53,145.41,-15.36,-221.18,0.0,807.0,1.2190332,145.0,430.0,0.8317215,-87.0,499.0,0.9189687,-44.0,540.0,0.93264246,-39.0,777.0,1.2083981,134.0,623.0,0.98732173,-8.0,446.0,0.65976334,-230.0,104.0,0.17687075,-484.0,453.0,0.8678161,-69.0
-175.78,72.42,-36.53,145.41,-15.36,-221.18,0.0,917.0,1.3851963,255.0,430.0,0.8317215,-87.0,499.0,0.9189687,-44.0,616.0,1.0639033,37.0,817.0,1.2706065,174.0,623.0,0.98732173,-8.0,446.0,0.65976334,-230.0,104.0,0.17687075,-484.0,453.0,0.8678161,-69.0
-174.09,70.82,-31.79,138.24,-21.5,-167.94,-0.0,967.0,1.4607251,305.0,430.0,0.8317215,-87.0,499.0,0.9189687,-44.0,697.0,1.2037996,118.0,865.0,1.3452566,222.0,623.0,0.98732173,-8.0,446.0,0.65976334,-230.0,104.0,0.17687075,-484.0,465.0,0.8908046,-57.0
-174.09,70.82,-31.79,138.24,-21.5,-167.94,-0.0,917.0,1.3851963,255.0,446.0,0.8626692,-71.0,483.0,0.88950276,-60.0,616.0,1.0639033,37.0,897.0,1.3950233,254.0,605.0,0.95879555,-26.0,472.0,0.69822484,-204.0,183.0,0.3112245,-405.0,474.0,0.90804595,-48.0
-174.26,72.73,-20.52,143.36,-41.98,-276.48,0.0,842.0,1.2719033,180.0,446.0,0.8626692,-71.0,481.0,0.8858195,-62.0,585.0,1.0103627,6.0,897.0,1.3950233,254.0,600.0,0.95087165,-31.0,472.0,0.69822484,-204.0,183.0,0.3112245,-405.0,474.0,0.90804595,-48.0
-174.26,72.73,-20.52,143.36,-41.98,-276.48,0.0,748.0,1.1299094,86.0,446.0,0.8626692,-71.0,479.0,0.8821363,-64.0,544.0,0.93955094,-35.0,865.0,1.3452566,222.0,600.0,0.95087165,-31.0,472.0,0.69822484,-204.0,183.0,0.3112245,-405.0,474.0,0.90804595,-48.0
-173.67,74.27,-15.03,35.84,-35.84,-211.97,-0.0,705.0,1.0649546,43.0,446.0,0.8626692,-71.0,473.0,0.87108654,-70.0,539.0,0.93091536,-40.0,817.0,1.2706065,174.0,594.0,0.9413629,-37.0,472.0,0.69822484,-204.0,183.0,0.3112245,-405.0,474.0,0.90804595,-48.0
-173.67,74.27,-15.03,35.84,-35.84,-211.97,-0.0,703.0,1.0619335,41.0,446.0,0.8626692,-71.0,449.0,0.82688767,-94.0,534.0,0.9222798,-45.0,799.0,1.2426127,156.0,592.0,0.9381933,-39.0,472.0,0.69822484,-204.0,183.0,0.3112245,-405.0,474.0,0.90804595,-48.0
-176.23,77.56,-15.46,69.63,-18.43,-239.62,0.0,703.0,1.0619335,41.0,472.0,0.9129594,-45.0,449.0,0.82688767,-94.0,534.0,0.9222798,-45.0,799.0,1.2426127,156.0,592.0,0.9381933,-39.0,531.0,0.785503,-145.0,287.0,0.48809522,-301.0,482.0,0.9233717,-40.0
-176.23,77.56,-15.46,69.63,-18.43,-239.62,0.0,703.0,1.0619335,41.0,521.0,1.0077369,4.0,449.0,0.82688767,-94.0,534.0,0.9222798,-45.0,799.0,1.2426127,156.0,592.0,0.9381933,-39.0,563.0,0.83284026,-113.0,373.0,0.63435376,-215.0,516.0,0.9885057,-6.0
-176.67,78.33,-16.49,77.82,12.29,-272.38,-0.0,703.0,1.0619335,41.0,560.0,1.0831722,43.0,449.0,0.82688767,-94.0,534.0,0.9222798,-45.0,799.0,1.2426127,156.0,592.0,0.9381933,-39.0,653.0,0.96597636,-23.0,548.0,0.9319728,-40.0,539.0,1.032567,17.0
-176.67,78.33,-16.49,77.82,12.29,-272.38,-0.0,703.0,1.0619335,41.0,560.0,1.0831722,43.0,449.0,0.82688767,-94.0,534.0,0.9222798,-45.0,799.0,1.2426127,156.0,592.0,0.9381933,-39.0,674.0,0.9970414,-2.0,589.0,1.0017006,1.0,539.0,1.032567,17.0
-179.61,79.79,-17.38,64.51,6.14,-267.26,0.0,604.0,0.9123867,-58.0,558.0,1.0793036,41.0,435.0,0.80110496,-108.0,513.0,0.88601035,-66.0,760.0,1.1819595,117.0,583.0,0.9239303,-48.0,671.0,0.99260354,-5.0,590.0,1.0034014,2.0,539.0,1.032567,17.0
