roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.34,161.39,-43.43,176.13,173.06,-61.44,99.5,661.0,1.1016667,61.0,564.0,0.94789916,-31.0,592.0,1.2410902,115.0,654.0,1.0266876,17.0,528.0,0.9411765,-33.0,670.0,1.0339506,22.0,892.0,1.3850932,248.0,919.0,1.4449686,283.0,543.0,0.837963,-105.0
109.34,161.39,-43.43,176.13,173.06,-61.44,99.5,661.0,1.1016667,61.0,564.0,0.94789916,-31.0,592.0,1.2410902,115.0,654.0,1.0266876,17.0,530.0,0.94474155,-31.0,670.0,1.0339506,22.0,892.0,1.3850932,248.0,920.0,1.4465408,284.0,543.0,0.837963,-105.0
109.34,161.39,-43.43,176.13,173.06,-61.44,99.5,661.0,1.1016667,61.0,564.0,0.94789916,-31.0,592.0,1.2410902,115.0,654.0,1.0266876,17.0,530.0,0.94474155,-31.0,673.0,1.0385803,25.0,892.0,1.3850932,248.0,920.0,1.4465408,284.0,543.0,0.837963,-105.0
109.52,161.23,-43.65,176.13,174.08,-60.42,101.6,661.0,1.1016667,61.0,564.0,0.94789916,-31.0,592.0,1.2410902,115.0,654.0,1.0266876,17.0,531.0,0.9465241,-30.0,673.0,1.0385803,25.0,892.0,1.3850932,248.0,920.0,1.4465408,284.0,543.0,0.837963,-105.0
109.52,161.23,-43.65,176.13,174.08,-60.42,101.6,658.0,1.0966667,58.0,564.0,0.94789916,-31.0,590.0,1.2368972,113.0,651.0,1.021978,14.0,531.0,0.9465241,-30.0,671.0,1.0354939,23.0,891.0,1.3835404,247.0,919.0,1.4449686,283.0,543.0,0.837963,-105.0
109.14,161.63,-43.61,176.13,173.06,-63.49,99.5,658.0,1.0966667,58.0,564.0,0.94789916,-31.0,590.0,1.2368972,113.0,651.0,1.021978,14.0,530.0,0.94474155,-31.0,670.0,1.0339506,22.0,891.0,1.3835404,247.0,918.0,1.4433962,282.0,542.0,0.83641976,-106.0
109.14,161.63,-43.61,176.13,173.06,-63.49,99.5,656.0,1.0933334,56.0,564.0,0.94789916,-31.0,590.0,1.2368972,113.0,649.0,1.0188383,12.0,528.0,0.9411765,-33.0,670.0,1.0339506,22.0,891.0,1.3835404,247.0,918.0,1.4433962,282.0,542.0,0.83641976,-106.0
109.73,161.16,-43.63,176.13,174.08,-60.42,98.1,656.0,1.0933334,56.0,562.0,0.9445378,-33.0,590.0,1.2368972,113.0,647.0,1.0156986,10.0,528.0,0.9411765,-33.0,670.0,1.0339506,22.0,888.0,1.3788819,244.0,917.0,1.4418238,281.0,542.0,0.83641976,-106.0
109.73,161.16,-43.63,176.13,174.08,-60.42,98.1,655.0,1.0916667,55.0,561.0,0.94285715,-34.0,588.0,1.2327044,111.0,647.0,1.0156986,10.0,528.0,0.9411765,-33.0,670.0,1.0339506,22.0,887.0,1.3773292,243.0,916.0,1.4402516,280.0,540.0,0.8333333,-108.0
109.47,161.5,-43.7,175.1,175.1,-62.46,99.0,656.0,1.0933334,56.0,562.0,0.9445378,-33.0,590.0,1.2368972,113.0,647.0,1.0156986,10.0,528.0,0.9411765,-33.0,670.0,1.0339506,22.0,887.0,1.3773292,243.0,917.0,1.4418238,281.0,542.0,0.83641976,-106.0
109.47,161.5,-43.7,175.1,175.1,-62.46,99.0,656.0,1.0933334,56.0,564.0,0.94789916,-31.0,590.0,1.2368972,113.0,648.0,1.0172684,11.0,529.0,0.942959,-32.0,671.0,1.0354939,23.0,887.0,1.3773292,243.0,917.0,1.4418238,281.0,542.0,0.83641976,-106.0
109.72,161.38,-43.47,175.1,177.15,-60.42,98.8,657.0,1.095,57.0,564.0,0.94789916,-31.0,591.0,1.2389938,114.0,648.0,1.0172684,11.0,530.0,0.94474155,-31.0,672.0,1.037037,24.0,888.0,1.3788819,244.0,917.0,1.4418238,281.0,543.0,0.837963,-105.0
109.72,161.38,-43.47,175.1,177.15,-60.42,98.8,657.0,1.095,57.0,564.0,0.94789916,-31.0,591.0,1.2389938,114.0,648.0,1.0172684,11.0,531.0,0.9465241,-30.0,673.0,1.0385803,25.0,889.0,1.3804348,245.0,918.0,1.4433962,282.0,543.0,0.837963,-105.0
109.34,161.64,-43.32,175.1,174.08,-61.44,97.1,657.0,1.095,57.0,565.0,0.94957983,-30.0,592.0,1.2410902,115.0,646.0,1.0141287,9.0,532.0,0.9483066,-29.0,673.0,1.0385803,25.0,888.0,1.3788819,244.0,918.0,1.4433962,282.0,543.0,0.837963,-105.0
109.34,161.64,-43.32,175.1,174.08,-61.44,97.1,656.0,1.0933334,56.0,564.0,0.94789916,-31.0,592.0,1.2410902,115.0,646.0,1.0141287,9.0,531.0,0.9465241,-30.0,673.0,1.0385803,25.0,888.0,1.3788819,244.0,918.0,1.4433962,282.0,542.0,0.83641976,-106.0
109.46,161.37,-43.51,175.1,173.06,-62.46,97.3,660.0,1.1,60.0,566.0,0.9512605,-29.0,594.0,1.245283,117.0,647.0,1.0156986,10.0,531.0,0.9465241,-30.0,677.0,1.0447531,29.0,887.0,1.3773292,243.0,922.0,1.4496856,286.0,548.0,0.845679,-100.0
109.6,161.28,-43.53,177.15,174.08,-61.44,101.7,660.0,1.1,60.0,565.0,0.94957983,-30.0,594.0,1.245283,117.0,647.0,1.0156986,10.0,529.0,0.942959,-32.0,676.0,1.0432099,28.0,887.0,1.3773292,243.0,922.0,1.4496856,286.0,546.0,0.8425926,-102.0
109.6,161.28,-43.53,177.15,174.08,-61.44,101.7,660.0,1.1,60.0,564.0,0.94789916,-31.0,594.0,1.245283,117.0,647.0,1.0156986,10.0,529.0,0.942959,-32.0,676.0,1.0432099,28.0,887.0,1.3773292,243.0,922.0,1.4496856,286.0,546.0,0.8425926,-102.0
109.2,161.85,-43.82,174.08,176.13,-60.42,106.3,663.0,1.105,63.0,563.0,0.9462185,-32.0,592.0,1.2410902,115.0,648.0,1.0172684,11.0,533.0,0.9500891,-28.0,677.0,1.0447531,29.0,885.0,1.3742236,241.0,923.0,1.4512578,287.0,549.0,0.8472222,-99.0
109.2,161.85,-43.82,174.08,176.13,-60.42,106.3,663.0,1.105,63.0,561.0,0.94285715,-34.0,592.0,1.2410902,115.0,648.0,1.0172684,11.0,533.0,0.9500891,-28.0,677.0,1.0447531,29.0,885.0,1.3742236,241.0,922.0,1.4496856,286.0,549.0,0.8472222,-99.0
108.95,161.89,-43.42,174.08,177.15,-61.44,106.5,664.0,1.1066667,64.0,563.0,0.9462185,-32.0,593.0,1.2431866,116.0,648.0,1.0172684,11.0,533.0,0.9500891,-28.0,677.0,1.0447531,29.0,887.0,1.3773292,243.0,923.0,1.4512578,287.0,549.0,0.8472222,-99.0
108.95,161.89,-43.42,174.08,177.15,-61.44,106.5,664.0,1.1066667,64.0,564.0,0.94789916,-31.0,593.0,1.2431866,116.0,649.0,1.0188383,12.0,534.0,0.95187163,-27.0,677.0,1.0447531,29.0,887.0,1.3773292,243.0,923.0,1.4512578,287.0,550.0,0.84876543,-98.0
108.9,161.87,-43.15,174.08,177.15,-61.44,105.5,664.0,1.1066667,64.0,564.0,0.94789916,-31.0,593.0,1.2431866,116.0,651.0,1.021978,14.0,536.0,0.9554367,-25.0,678.0,1.0462962,30.0,888.0,1.3788819,244.0,924.0,1.4528302,288.0,550.0,0.84876543,-98.0
108.9,161.87,-43.15,174.08,177.15,-61.44,105.5,664.0,1.1066667,64.0,565.0,0.94957983,-30.0,593.0,1.2431866,116.0,651.0,1.021978,14.0,536.0,0.9554367,-25.0,678.0,1.0462962,30.0,889.0,1.3804348,245.0,924.0,1.4528302,288.0,550.0,0.84876543,-98.0
108.91,161.88,-42.94,176.13,175.1,-61.44,103.4,663.0,1.105,63.0,565.0,0.94957983,-30.0,592.0,1.2410902,115.0,650.0,1.0204082,13.0,537.0,0.95721924,-24.0,679.0,1.0478395,31.0,888.0,1.3788819,244.0,924.0,1.4528302,288.0,549.0,0.8472222,-99.0
108.91,161.88,-42.94,176.13,175.1,-61.44,103.4,663.0,1.105,63.0,565.0,0.94957983,-30.0,590.0,1.2368972,113.0,650.0,1.0204082,13.0,537.0,0.95721924,-24.0,679.0,1.0478395,31.0,888.0,1.3788819,244.0,924.0,1.4528302,288.0,549.0,0.8472222,-99.0
109.19,161.65,-43.25,173.06,175.1,-61.44,102.1,662.0,1.1033334,62.0,564.0,0.94789916,-31.0,590.0,1.2368972,113.0,648.0,1.0172684,11.0,537.0,0.95721924,-24.0,679.0,1.0478395,31.0,888.0,1.3788819,244.0,924.0,1.4528302,288.0,548.0,0.845679,-100.0
109.19,161.65,-43.25,173.06,175.1,-61.44,102.1,661.0,1.1016667,61.0,564.0,0.94789916,-31.0,590.0,1.2368972,113.0,648.0,1.0172684,11.0,537.0,0.95721924,-24.0,679.0,1.0478395,31.0,888.0,1.3788819,244.0,924.0,1.4528302,288.0,548.0,0.845679,-100.0
109.19,161.65,-43.25,173.06,175.1,-61.44,102.1,661.0,1.1016667,61.0,564.0,0.94789916,-31.0,589.0,1.2348008,112.0,648.0,1.0172684,11.0,537.0,0.95721924,-24.0,679.0,1.0478395,31.0,886.0,1.3757764,242.0,924.0,1.4528302,288.0,548.0,0.845679,-100.0
109.25,161.7,-43.17,175.1,174.08,-61.44,100.8,661.0,1.1016667,61.0,564.0,0.94789916,-31.0,589.0,1.2348008,112.0,648.0,1.0172684,11.0,538.0,0.9590018,-23.0,679.0,1.0478395,31.0,888.0,1.3788819,244.0,924.0,1.4528302,288.0,548.0,0.845679,-100.0
109.25,161.7,-43.17,175.1,174.08,-61.44,100.8,662.0,1.1033334,62.0,564.0,0.94789916,-31.0,589.0,1.2348008,112.0,649.0,1.0188383,12.0,538.0,0.9590018,-23.0,679.0,1.0478395,31.0,888.0,1.3788819,244.0,925.0,1.4544026,289.0,549.0,0.8472222,-99.0
109.26,161.7,-43.31,174.08,174.08,-61.44,100.6,662.0,1.1033334,62.0,564.0,0.94789916,-31.0,589.0,1.2348008,112.0,649.0,1.0188383,12.0,539.0,0.9607843,-22.0,680.0,1.0493827,32.0,890.0,1.3819876,246.0,925.0,1.4544026,289.0,550.0,0.84876543,-98.0
109.36,161.62,-43.37,175.1,174.08,-61.44,101.8,662.0,1.1033334,62.0,564.0,0.94789916,-31.0,589.0,1.2348008,112.0,649.0,1.0188383,12.0,539.0,0.9607843,-22.0,680.0,1.0493827,32.0,890.0,1.3819876,246.0,925.0,1.4544026,289.0,551.0,0.85030866,-97.0
109.36,161.62,-43.37,175.1,174.08,-61.44,101.8,663.0,1.105,63.0,565.0,0.94957983,-30.0,587.0,1.230608,110.0,650.0,1.0204082,13.0,539.0,0.9607843,-22.0,682.0,1.0524691,34.0,891.0,1.3835404,247.0,925.0,1.4544026,289.0,551.0,0.85030866,-97.0
109.36,161.62,-43.37,175.1,174.08,-61.44,101.8,662.0,1.1033334,62.0,565.0,0.94957983,-30.0,587.0,1.230608,110.0,650.0,1.0204082,13.0,539.0,0.9607843,-22.0,682.0,1.0524691,34.0,891.0,1.3835404,247.0,925.0,1.4544026,289.0,551.0,0.85030866,-97.0
109.39,161.52,-43.41,175.1,175.1,-61.44,101.9,662.0,1.1033334,62.0,565.0,0.94957983,-30.0,587.0,1.230608,110.0,650.0,1.0204082,13.0,538.0,0.9590018,-23.0,680.0,1.0493827,32.0,891.0,1.3835404,247.0,925.0,1.4544026,289.0,551.0,0.85030866,-97.0
109.39,161.52,-43.41,175.1,175.1,-61.44,101.9,662.0,1.1033334,62.0,565.0,0.94957983,-30.0,587.0,1.230608,110.0,650.0,1.0204082,13.0,538.0,0.9590018,-23.0,679.0,1.0478395,31.0,891.0,1.3835404,247.0,925.0,1.4544026,289.0,550.0,0.84876543,-98.0
109.23,161.68,-43.37,175.1,175.1,-62.46,100.6,662.0,1.1033334,62.0,564.0,0.94789916,-31.0,587.0,1.230608,110.0,649.0,1.0188383,12.0,538.0,0.9590018,-23.0,679.0,1.0478395,31.0,891.0,1.3835404,247.0,924.0,1.4528302,288.0,550.0,0.84876543,-98.0
109.23,161.68,-43.37,175.1,175.1,-62.46,100.6,663.0,1.105,63.0,565.0,0.94957983,-30.0,587.0,1.230608,110.0,650.0,1.0204082,13.0,538.0,0.9590018,-23.0,680.0,1.0493827,32.0,892.0,1.3850932,248.0,925.0,1.4544026,289.0,550.0,0.84876543,-98.0
109.46,161.51,-43.38,175.1,175.1,-60.42,99.8,663.0,1.105,63.0,566.0,0.9512605,-29.0,589.0,1.2348008,112.0,650.0,1.0204082,13.0,539.0,0.9607843,-22.0,680.0,1.0493827,32.0,894.0,1.3881987,250.0,925.0,1.4544026,289.0,550.0,0.84876543,-98.0
