roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.36,165.74,-39.53,160.77,194.56,1.02,99.8,582.0,0.97,-18.0,459.0,0.7714286,-136.0,429.0,0.8993711,-48.0,433.0,0.67974883,-204.0,435.0,0.77540106,-126.0,565.0,0.87191355,-83.0,712.0,1.1055901,68.0,760.0,1.1949686,124.0,480.0,0.7407407,-168.0
90.01,166.03,-39.41,159.74,192.51,0.0,98.7,582.0,0.97,-18.0,459.0,0.7714286,-136.0,429.0,0.8993711,-48.0,433.0,0.67974883,-204.0,435.0,0.77540106,-126.0,564.0,0.8703704,-84.0,712.0,1.1055901,68.0,760.0,1.1949686,124.0,480.0,0.7407407,-168.0
90.01,166.03,-39.41,159.74,192.51,0.0,98.7,582.0,0.97,-18.0,459.0,0.7714286,-136.0,429.0,0.8993711,-48.0,433.0,0.67974883,-204.0,435.0,0.77540106,-126.0,564.0,0.8703704,-84.0,712.0,1.1055901,68.0,760.0,1.1949686,124.0,480.0,0.7407407,-168.0
89.9,166.03,-39.41,159.74,192.51,-1.02,100.6,585.0,0.975,-15.0,460.0,0.77310926,-135.0,430.0,0.9014675,-47.0,433.0,0.67974883,-204.0,436.0,0.7771836,-125.0,565.0,0.87191355,-83.0,713.0,1.1071428,69.0,760.0,1.1949686,124.0,481.0,0.74228394,-167.0
89.9,166.03,-39.41,159.74,192.51,-1.02,100.6,585.0,0.975,-15.0,460.0,0.77310926,-135.0,431.0,0.9035639,-46.0,435.0,0.68288857,-202.0,442.0,0.7878788,-119.0,567.0,0.875,-81.0,714.0,1.1086956,70.0,762.0,1.1981132,126.0,481.0,0.74228394,-167.0
90.4,165.56,-39.68,157.7,193.54,-1.02,103.8,588.0,0.98,-12.0,461.0,0.7747899,-134.0,432.0,0.9056604,-45.0,435.0,0.68288857,-202.0,442.0,0.7878788,-119.0,568.0,0.8765432,-80.0,714.0,1.1086956,70.0,762.0,1.1981132,126.0,481.0,0.74228394,-167.0
90.4,165.56,-39.68,157.7,193.54,-1.02,103.8,588.0,0.98,-12.0,462.0,0.7764706,-133.0,433.0,0.9077568,-44.0,438.0,0.6875981,-199.0,442.0,0.7878788,-119.0,568.0,0.8765432,-80.0,715.0,1.1102484,71.0,762.0,1.1981132,126.0,483.0,0.7453704,-165.0
90.32,165.67,-39.47,159.74,194.56,-2.05,99.5,591.0,0.985,-9.0,463.0,0.7781513,-132.0,441.0,0.9245283,-36.0,436.0,0.6844584,-201.0,436.0,0.7771836,-125.0,569.0,0.87808645,-79.0,714.0,1.1086956,70.0,765.0,1.2028302,129.0,481.0,0.74228394,-167.0
90.32,165.67,-39.47,159.74,194.56,-2.05,99.5,591.0,0.985,-9.0,463.0,0.7781513,-132.0,439.0,0.9203354,-38.0,436.0,0.6844584,-201.0,436.0,0.7771836,-125.0,569.0,0.87808645,-79.0,713.0,1.1071428,69.0,760.0,1.1949686,124.0,481.0,0.74228394,-167.0
90.48,165.69,-39.6,161.79,192.51,0.0,99.3,588.0,0.98,-12.0,463.0,0.7781513,-132.0,439.0,0.9203354,-38.0,436.0,0.6844584,-201.0,434.0,0.7736185,-127.0,569.0,0.87808645,-79.0,713.0,1.1071428,69.0,760.0,1.1949686,124.0,481.0,0.74228394,-167.0
90.48,165.69,-39.6,161.79,192.51,0.0,99.3,588.0,0.98,-12.0,462.0,0.7764706,-133.0,439.0,0.9203354,-38.0,435.0,0.68288857,-202.0,434.0,0.7736185,-127.0,569.0,0.87808645,-79.0,713.0,1.1071428,69.0,760.0,1.1949686,124.0,481.0,0.74228394,-167.0
90.29,165.76,-39.95,162.82,192.51,0.0,98.9,585.0,0.975,-15.0,462.0,0.7764706,-133.0,439.0,0.9203354,-38.0,433.0,0.67974883,-204.0,434.0,0.7736185,-127.0,569.0,0.87808645,-79.0,713.0,1.1071428,69.0,757.0,1.1902516,121.0,481.0,0.74228394,-167.0
90.29,165.76,-39.95,162.82,192.51,0.0,98.9,585.0,0.975,-15.0,463.0,0.7781513,-132.0,440.0,0.9224319,-37.0,433.0,0.67974883,-204.0,434.0,0.7736185,-127.0,569.0,0.87808645,-79.0,714.0,1.1086956,70.0,757.0,1.1902516,121.0,483.0,0.7453704,-165.0
89.77,165.69,-39.76,159.74,194.56,1.02,99.5,576.0,0.96,-24.0,466.0,0.7831933,-129.0,446.0,0.9350105,-31.0,425.0,0.66718996,-212.0,436.0,0.7771836,-125.0,577.0,0.8904321,-71.0,719.0,1.1164596,75.0,759.0,1.1933962,123.0,486.0,0.75,-162.0
89.77,165.69,-39.76,159.74,194.56,1.02,99.5,572.0,0.9533333,-28.0,461.0,0.7747899,-134.0,446.0,0.9350105,-31.0,423.0,0.6640502,-214.0,436.0,0.7771836,-125.0,574.0,0.88580245,-74.0,719.0,1.1164596,75.0,759.0,1.1933962,123.0,486.0,0.75,-162.0
89.77,165.69,-39.76,159.74,194.56,1.02,99.5,571.0,0.95166665,-29.0,461.0,0.7747899,-134.0,446.0,0.9350105,-31.0,422.0,0.66248035,-215.0,434.0,0.7736185,-127.0,574.0,0.88580245,-74.0,717.0,1.1133541,73.0,759.0,1.1933962,123.0,483.0,0.7453704,-165.0
89.86,165.72,-39.61,160.77,193.54,-1.02,103.0,571.0,0.95166665,-29.0,458.0,0.7697479,-137.0,446.0,0.9350105,-31.0,418.0,0.65620095,-219.0,434.0,0.7736185,-127.0,573.0,0.8842593,-75.0,717.0,1.1133541,73.0,757.0,1.1902516,121.0,483.0,0.7453704,-165.0
89.86,165.72,-39.61,160.77,193.54,-1.02,103.0,571.0,0.95166665,-29.0,458.0,0.7697479,-137.0,440.0,0.9224319,-37.0,418.0,0.65620095,-219.0,434.0,0.7736185,-127.0,573.0,0.8842593,-75.0,717.0,1.1133541,73.0,757.0,1.1902516,121.0,482.0,0.74382716,-166.0
90.11,165.65,-39.49,160.77,192.51,0.0,100.8,571.0,0.95166665,-29.0,460.0,0.77310926,-135.0,446.0,0.9350105,-31.0,418.0,0.65620095,-219.0,435.0,0.77540106,-126.0,573.0,0.8842593,-75.0,719.0,1.1164596,75.0,757.0,1.1902516,121.0,483.0,0.7453704,-165.0
90.01,165.21,-39.38,158.72,195.58,0.0,100.6,571.0,0.95166665,-29.0,461.0,0.7747899,-134.0,446.0,0.9350105,-31.0,418.0,0.65620095,-219.0,435.0,0.77540106,-126.0,574.0,0.88580245,-74.0,719.0,1.1164596,75.0,757.0,1.1902516,121.0,485.0,0.7484568,-163.0
90.01,165.21,-39.38,158.72,195.58,0.0,100.6,571.0,0.95166665,-29.0,461.0,0.7747899,-134.0,449.0,0.9412998,-28.0,418.0,0.65620095,-219.0,435.0,0.77540106,-126.0,577.0,0.8904321,-71.0,723.0,1.1226708,79.0,757.0,1.1902516,121.0,485.0,0.7484568,-163.0
90.01,165.21,-39.38,158.72,195.58,0.0,100.6,571.0,0.95166665,-29.0,466.0,0.7831933,-129.0,453.0,0.9496855,-24.0,418.0,0.65620095,-219.0,435.0,0.77540106,-126.0,580.0,0.89506173,-68.0,723.0,1.1226708,79.0,757.0,1.1902516,121.0,485.0,0.7484568,-163.0
89.96,165.27,-39.22,158.72,196.61,-2.05,98.5,571.0,0.95166665,-29.0,465.0,0.7815126,-130.0,455.0,0.9538784,-22.0,409.0,0.6420722,-228.0,434.0,0.7736185,-127.0,578.0,0.8919753,-70.0,722.0,1.1211181,78.0,755.0,1.187107,119.0,483.0,0.7453704,-165.0
89.96,165.27,-39.22,158.72,196.61,-2.05,98.5,571.0,0.95166665,-29.0,461.0,0.7747899,-134.0,449.0,0.9412998,-28.0,409.0,0.6420722,-228.0,431.0,0.76827097,-130.0,577.0,0.8904321,-71.0,719.0,1.1164596,75.0,754.0,1.1855346,118.0,483.0,0.7453704,-165.0
90.14,165.5,-39.26,161.79,194.56,-2.05,97.0,571.0,0.95166665,-29.0,461.0,0.7747899,-134.0,446.0,0.9350105,-31.0,409.0,0.6420722,-228.0,430.0,0.76648843,-131.0,573.0,0.8842593,-75.0,713.0,1.1071428,69.0,754.0,1.1855346,118.0,483.0,0.7453704,-165.0
90.14,165.5,-39.26,161.79,194.56,-2.05,97.0,571.0,0.95166665,-29.0,461.0,0.7747899,-134.0,442.0,0.9266247,-35.0,409.0,0.6420722,-228.0,430.0,0.76648843,-131.0,573.0,0.8842593,-75.0,713.0,1.1071428,69.0,754.0,1.1855346,118.0,482.0,0.74382716,-166.0
90.08,165.73,-39.77,160.77,192.51,0.0,98.4,571.0,0.95166665,-29.0,461.0,0.7747899,-134.0,438.0,0.918239,-39.0,409.0,0.6420722,-228.0,430.0,0.76648843,-131.0,571.0,0.88117284,-77.0,713.0,1.1071428,69.0,753.0,1.1839622,117.0,481.0,0.74228394,-167.0
90.08,165.73,-39.77,160.77,192.51,0.0,98.4,571.0,0.95166665,-29.0,461.0,0.7747899,-134.0,440.0,0.9224319,-37.0,422.0,0.66248035,-215.0,431.0,0.76827097,-130.0,571.0,0.88117284,-77.0,713.0,1.1071428,69.0,754.0,1.1855346,118.0,481.0,0.74228394,-167.0
89.96,165.59,-39.89,161.79,192.51,0.0,97.2,571.0,0.95166665,-29.0,461.0,0.7747899,-134.0,442.0,0.9266247,-35.0,422.0,0.66248035,-215.0,432.0,0.77005345,-129.0,573.0,0.8842593,-75.0,713.0,1.1071428,69.0,754.0,1.1855346,118.0,481.0,0.74228394,-167.0
89.96,165.59,-39.89,161.79,192.51,0.0,97.2,571.0,0.95166665,-29.0,461.0,0.7747899,-134.0,445.0,0.932914,-32.0,422.0,0.66248035,-215.0,432.0,0.77005345,-129.0,573.0,0.8842593,-75.0,714.0,1.1086956,70.0,754.0,1.1855346,118.0,481.0,0.74228394,-167.0
90.22,165.55,-39.49,160.77,194.56,-1.02,101.8,571.0,0.95166665,-29.0,454.0,0.7630252,-141.0,440.0,0.9224319,-37.0,422.0,0.66248035,-215.0,429.0,0.7647059,-132.0,569.0,0.87808645,-79.0,712.0,1.1055901,68.0,755.0,1.187107,119.0,479.0,0.73919755,-169.0
90.22,165.55,-39.49,160.77,194.56,-1.02,101.8,571.0,0.95166665,-29.0,453.0,0.76134455,-142.0,440.0,0.9224319,-37.0,416.0,0.6530612,-221.0,429.0,0.7647059,-132.0,569.0,0.87808645,-79.0,712.0,1.1055901,68.0,754.0,1.1855346,118.0,479.0,0.73919755,-169.0
90.33,165.31,-39.55,160.77,195.58,-1.02,106.0,571.0,0.95166665,-29.0,454.0,0.7630252,-141.0,441.0,0.9245283,-36.0,416.0,0.6530612,-221.0,429.0,0.7647059,-132.0,569.0,0.87808645,-79.0,713.0,1.1071428,69.0,755.0,1.187107,119.0,479.0,0.73919755,-169.0
90.33,165.31,-39.55,160.77,195.58,-1.02,106.0,574.0,0.95666665,-26.0,455.0,0.7647059,-140.0,441.0,0.9245283,-36.0,418.0,0.65620095,-219.0,429.0,0.7647059,-132.0,570.0,0.8796296,-78.0,713.0,1.1071428,69.0,755.0,1.187107,119.0,480.0,0.7407407,-168.0
90.29,165.44,-39.43,158.72,194.56,-2.05,101.6,574.0,0.95666665,-26.0,458.0,0.7697479,-137.0,442.0,0.9266247,-35.0,422.0,0.66248035,-215.0,430.0,0.76648843,-131.0,571.0,0.88117284,-77.0,714.0,1.1086956,70.0,755.0,1.187107,119.0,480.0,0.7407407,-168.0
90.29,165.44,-39.43,158.72,194.56,-2.05,101.6,575.0,0.9583333,-25.0,458.0,0.7697479,-137.0,446.0,0.9350105,-31.0,422.0,0.66248035,-215.0,431.0,0.76827097,-130.0,573.0,0.8842593,-75.0,717.0,1.1133541,73.0,755.0,1.187107,119.0,481.0,0.74228394,-167.0
90.37,165.34,-39.3,160.77,192.51,-1.02,102.8,574.0,0.95666665,-26.0,458.0,0.7697479,-137.0,442.0,0.9266247,-35.0,423.0,0.6640502,-214.0,431.0,0.76827097,-130.0,575.0,0.8873457,-73.0,717.0,1.1133541,73.0,755.0,1.187107,119.0,480.0,0.7407407,-168.0
90.37,165.34,-39.3,160.77,192.51,-1.02,102.8,572.0,0.9533333,-28.0,458.0,0.7697479,-137.0,442.0,0.9266247,-35.0,416.0,0.6530612,-221.0,431.0,0.76827097,-130.0,575.0,0.8873457,-73.0,717.0,1.1133541,73.0,755.0,1.187107,119.0,480.0,0.7407407,-168.0
90.43,165.24,-39.49,157.7,193.54,-2.05,100.0,571.0,0.95166665,-29.0,458.0,0.7697479,-137.0,442.0,0.9266247,-35.0,416.0,0.6530612,-221.0,431.0,0.76827097,-130.0,575.0,0.8873457,-73.0,717.0,1.1133541,73.0,755.0,1.187107,119.0,480.0,0.7407407,-168.0
90.43,165.24,-39.49,157.7,193.54,-2.05,100.0,571.0,0.95166665,-29.0,454.0,0.7630252,-141.0,442.0,0.9266247,-35.0,416.0,0.6530612,-221.0,431.0,0.76827097,-130.0,571.0,0.88117284,-77.0,717.0,1.1133541,73.0,755.0,1.187107,119.0,480.0,0.7407407,-168.0
