roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
136.41,161.41,-18.75,86.02,178.18,-185.34,105.9,662.0,1.0906096,55.0,581.0,0.96192056,-23.0,848.0,1.275188,183.0,800.0,1.2307693,150.0,468.0,0.8041237,-114.0,465.0,0.9627329,-18.0,653.0,0.9908953,-6.0,516.0,1.0466532,23.0,758.0,1.0721358,51.0
135.88,161.46,-18.62,84.99,178.18,-182.27,104.6,658.0,1.0840198,51.0,576.0,0.95364237,-28.0,841.0,1.2646617,176.0,795.0,1.2230769,145.0,463.0,0.79553264,-119.0,462.0,0.95652175,-21.0,648.0,0.983308,-11.0,513.0,1.040568,20.0,748.0,1.0579915,41.0
135.88,161.46,-18.62,84.99,178.18,-182.27,104.6,656.0,1.0807248,49.0,576.0,0.95364237,-28.0,837.0,1.2586466,172.0,795.0,1.2230769,145.0,463.0,0.79553264,-119.0,462.0,0.95652175,-21.0,648.0,0.983308,-11.0,510.0,1.0344827,17.0,748.0,1.0579915,41.0
135.69,161.56,-18.51,87.04,179.2,-183.3,100.4,656.0,1.0807248,49.0,576.0,0.95364237,-28.0,841.0,1.2646617,176.0,795.0,1.2230769,145.0,466.0,0.8006873,-116.0,465.0,0.9627329,-18.0,650.0,0.98634297,-9.0,510.0,1.0344827,17.0,750.0,1.0608203,43.0
135.69,161.56,-18.51,87.04,179.2,-183.3,100.4,656.0,1.0807248,49.0,576.0,0.95364237,-28.0,843.0,1.2676692,178.0,795.0,1.2230769,145.0,467.0,0.8024055,-115.0,466.0,0.96480334,-17.0,651.0,0.9878604,-8.0,510.0,1.0344827,17.0,753.0,1.0650636,46.0
135.73,161.54,-18.73,86.02,177.15,-184.32,98.5,656.0,1.0807248,49.0,576.0,0.95364237,-28.0,843.0,1.2676692,178.0,795.0,1.2230769,145.0,472.0,0.8109966,-110.0,467.0,0.9668737,-16.0,651.0,0.9878604,-8.0,513.0,1.040568,20.0,755.0,1.0678926,48.0
135.73,161.54,-18.73,86.02,177.15,-184.32,98.5,658.0,1.0840198,51.0,576.0,0.95364237,-28.0,846.0,1.2721804,181.0,795.0,1.2230769,145.0,478.0,0.8213059,-104.0,467.0,0.9668737,-16.0,654.0,0.99241275,-5.0,513.0,1.040568,20.0,756.0,1.069307,49.0
135.85,161.51,-18.61,86.02,179.2,-184.32,98.4,656.0,1.0807248,49.0,578.0,0.95695364,-26.0,846.0,1.2721804,181.0,796.0,1.2246153,146.0,472.0,0.8109966,-110.0,472.0,0.97722566,-11.0,651.0,0.9878604,-8.0,513.0,1.040568,20.0,755.0,1.0678926,48.0
135.85,161.51,-18.61,86.02,179.2,-184.32,98.4,656.0,1.0807248,49.0,575.0,0.95198673,-29.0,844.0,1.2691729,179.0,795.0,1.2230769,145.0,471.0,0.80927837,-111.0,468.0,0.9689441,-15.0,650.0,0.98634297,-9.0,510.0,1.0344827,17.0,755.0,1.0678926,48.0
135.9,161.48,-18.56,84.99,175.1,-183.3,98.8,649.0,1.0691928,42.0,575.0,0.95198673,-29.0,844.0,1.2691729,179.0,794.0,1.2215384,144.0,471.0,0.80927837,-111.0,468.0,0.9689441,-15.0,650.0,0.98634297,-9.0,509.0,1.0324544,16.0,755.0,1.0678926,48.0
135.9,161.48,-18.56,84.99,175.1,-183.3,98.8,645.0,1.062603,38.0,575.0,0.95198673,-29.0,844.0,1.2691729,179.0,790.0,1.2153846,140.0,468.0,0.8041237,-114.0,468.0,0.9689441,-15.0,650.0,0.98634297,-9.0,509.0,1.0324544,16.0,754.0,1.0664781,47.0
136.1,161.47,-18.53,86.02,178.18,-184.32,98.3,645.0,1.062603,38.0,574.0,0.95033115,-30.0,843.0,1.2676692,178.0,790.0,1.2153846,140.0,468.0,0.8041237,-114.0,467.0,0.9668737,-16.0,650.0,0.98634297,-9.0,508.0,1.0304259,15.0,752.0,1.0636492,45.0
136.1,161.47,-18.53,86.02,178.18,-184.32,98.3,649.0,1.0691928,42.0,574.0,0.95033115,-30.0,844.0,1.2691729,179.0,792.0,1.2184615,142.0,468.0,0.8041237,-114.0,468.0,0.9689441,-15.0,650.0,0.98634297,-9.0,508.0,1.0304259,15.0,754.0,1.0664781,47.0
136.19,161.36,-18.6,87.04,182.27,-182.27,97.9,649.0,1.0691928,42.0,575.0,0.95198673,-29.0,844.0,1.2691729,179.0,793.0,1.22,143.0,468.0,0.8041237,-114.0,468.0,0.9689441,-15.0,650.0,0.98634297,-9.0,509.0,1.0324544,16.0,755.0,1.0678926,48.0
136.19,161.36,-18.6,87.04,182.27,-182.27,97.9,651.0,1.0724876,44.0,575.0,0.95198673,-29.0,844.0,1.2691729,179.0,794.0,1.2215384,144.0,468.0,0.8041237,-114.0,468.0,0.9689441,-15.0,650.0,0.98634297,-9.0,509.0,1.0324544,16.0,755.0,1.0678926,48.0
135.83,161.55,-18.62,86.02,177.15,-182.27,98.5,654.0,1.07743,47.0,575.0,0.95198673,-29.0,844.0,1.2691729,179.0,795.0,1.2230769,145.0,468.0,0.8041237,-114.0,468.0,0.9689441,-15.0,650.0,0.98634297,-9.0,509.0,1.0324544,16.0,755.0,1.0678926,48.0
135.83,161.55,-18.62,86.02,177.15,-182.27,98.5,656.0,1.0807248,49.0,577.0,0.955298,-27.0,841.0,1.2646617,176.0,796.0,1.2246153,146.0,464.0,0.79725087,-118.0,465.0,0.9627329,-18.0,648.0,0.983308,-11.0,509.0,1.0324544,16.0,752.0,1.0636492,45.0
135.64,161.6,-18.78,86.02,178.18,-181.25,97.9,642.0,1.0576606,35.0,568.0,0.9403973,-36.0,831.0,1.249624,166.0,791.0,1.2169231,141.0,467.0,0.8024055,-115.0,460.0,0.95238096,-23.0,644.0,0.97723824,-15.0,508.0,1.0304259,15.0,749.0,1.0594059,42.0
135.64,161.6,-18.78,86.02,178.18,-181.25,97.9,642.0,1.0576606,35.0,566.0,0.9370861,-38.0,828.0,1.2451128,163.0,790.0,1.2153846,140.0,467.0,0.8024055,-115.0,459.0,0.9503106,-24.0,644.0,0.97723824,-15.0,508.0,1.0304259,15.0,748.0,1.0579915,41.0
135.4,161.7,-18.69,86.02,178.18,-183.3,99.1,642.0,1.0576606,35.0,566.0,0.9370861,-38.0,828.0,1.2451128,163.0,790.0,1.2153846,140.0,467.0,0.8024055,-115.0,457.0,0.9461698,-26.0,643.0,0.97572076,-16.0,508.0,1.0304259,15.0,748.0,1.0579915,41.0
135.4,161.7,-18.69,86.02,178.18,-183.3,99.1,642.0,1.0576606,35.0,566.0,0.9370861,-38.0,827.0,1.2436091,162.0,789.0,1.2138462,139.0,467.0,0.8024055,-115.0,456.0,0.94409937,-27.0,642.0,0.97420335,-17.0,508.0,1.0304259,15.0,747.0,1.0565771,40.0
135.44,161.8,-18.58,86.02,176.13,-183.3,102.5,642.0,1.0576606,35.0,566.0,0.9370861,-38.0,828.0,1.2451128,163.0,790.0,1.2153846,140.0,467.0,0.8024055,-115.0,456.0,0.94409937,-27.0,642.0,0.97420335,-17.0,508.0,1.0304259,15.0,747.0,1.0565771,40.0
135.44,161.8,-18.58,86.02,176.13,-183.3,102.5,644.0,1.0609555,37.0,566.0,0.9370861,-38.0,828.0,1.2451128,163.0,791.0,1.2169231,141.0,467.0,0.8024055,-115.0,456.0,0.94409937,-27.0,642.0,0.97420335,-17.0,508.0,1.0304259,15.0,747.0,1.0565771,40.0
135.76,161.68,-18.66,86.02,177.15,-182.27,105.6,645.0,1.062603,38.0,566.0,0.9370861,-38.0,828.0,1.2451128,163.0,791.0,1.2169231,141.0,467.0,0.8024055,-115.0,457.0,0.9461698,-26.0,642.0,0.97420335,-17.0,508.0,1.0304259,15.0,747.0,1.0565771,40.0
135.76,161.68,-18.66,86.02,177.15,-182.27,105.6,646.0,1.0642505,39.0,566.0,0.9370861,-38.0,829.0,1.2466165,164.0,791.0,1.2169231,141.0,467.0,0.8024055,-115.0,457.0,0.9461698,-26.0,643.0,0.97572076,-16.0,508.0,1.0304259,15.0,747.0,1.0565771,40.0
136.16,161.56,-18.64,87.04,177.15,-183.3,106.1,646.0,1.0642505,39.0,568.0,0.9403973,-36.0,829.0,1.2466165,164.0,791.0,1.2169231,141.0,461.0,0.7920962,-121.0,455.0,0.942029,-28.0,640.0,0.97116846,-19.0,509.0,1.0324544,16.0,743.0,1.0509194,36.0
136.16,161.56,-18.64,87.04,177.15,-183.3,106.1,646.0,1.0642505,39.0,568.0,0.9403973,-36.0,828.0,1.2451128,163.0,790.0,1.2153846,140.0,461.0,0.7920962,-121.0,454.0,0.9399586,-29.0,640.0,0.97116846,-19.0,509.0,1.0324544,16.0,743.0,1.0509194,36.0
135.97,161.6,-18.76,87.04,179.2,-183.3,105.5,646.0,1.0642505,39.0,568.0,0.9403973,-36.0,827.0,1.2436091,162.0,790.0,1.2153846,140.0,454.0,0.78006876,-128.0,451.0,0.9337474,-32.0,639.0,0.969651,-20.0,509.0,1.0324544,16.0,743.0,1.0509194,36.0
135.97,161.6,-18.76,87.04,179.2,-183.3,105.5,649.0,1.0691928,42.0,568.0,0.9403973,-36.0,827.0,1.2436091,162.0,790.0,1.2153846,140.0,454.0,0.78006876,-128.0,451.0,0.9337474,-32.0,639.0,0.969651,-20.0,510.0,1.0344827,17.0,743.0,1.0509194,36.0
135.87,161.55,-18.73,87.04,179.2,-181.25,106.9,650.0,1.0708402,43.0,569.0,0.94205296,-35.0,827.0,1.2436091,162.0,791.0,1.2169231,141.0,454.0,0.78006876,-128.0,451.0,0.9337474,-32.0,639.0,0.969651,-20.0,511.0,1.0365112,18.0,743.0,1.0509194,36.0
135.87,161.55,-18.73,87.04,179.2,-181.25,106.9,652.0,1.0741351,45.0,569.0,0.94205296,-35.0,827.0,1.2436091,162.0,792.0,1.2184615,142.0,454.0,0.78006876,-128.0,451.0,0.9337474,-32.0,640.0,0.97116846,-19.0,513.0,1.040568,20.0,743.0,1.0509194,36.0
135.78,161.45,-18.76,86.02,179.2,-182.27,106.9,654.0,1.07743,47.0,569.0,0.94205296,-35.0,821.0,1.2345865,156.0,792.0,1.2184615,142.0,445.0,0.7646048,-137.0,444.0,0.91925466,-39.0,639.0,0.969651,-20.0,513.0,1.040568,20.0,738.0,1.0438472,31.0
135.78,161.45,-18.76,86.02,179.2,-182.27,106.9,654.0,1.07743,47.0,569.0,0.94205296,-35.0,819.0,1.231579,154.0,792.0,1.2184615,142.0,445.0,0.7646048,-137.0,439.0,0.9089027,-44.0,639.0,0.969651,-20.0,512.0,1.0385395,19.0,738.0,1.0438472,31.0
135.49,161.64,-18.59,84.99,179.2,-181.25,104.5,654.0,1.07743,47.0,569.0,0.94205296,-35.0,819.0,1.231579,154.0,790.0,1.2153846,140.0,445.0,0.7646048,-137.0,439.0,0.9089027,-44.0,639.0,0.969651,-20.0,511.0,1.0365112,18.0,738.0,1.0438472,31.0
135.49,161.64,-18.59,84.99,179.2,-181.25,104.5,654.0,1.07743,47.0,569.0,0.94205296,-35.0,819.0,1.231579,154.0,790.0,1.2153846,140.0,445.0,0.7646048,-137.0,439.0,0.9089027,-44.0,639.0,0.969651,-20.0,510.0,1.0344827,17.0,738.0,1.0438472,31.0
135.49,161.51,-18.52,84.99,177.15,-183.3,102.6,654.0,1.07743,47.0,569.0,0.94205296,-35.0,821.0,1.2345865,156.0,790.0,1.2153846,140.0,445.0,0.7646048,-137.0,444.0,0.91925466,-39.0,639.0,0.969651,-20.0,510.0,1.0344827,17.0,738.0,1.0438472,31.0
135.49,161.51,-18.52,84.99,177.15,-183.3,102.6,654.0,1.07743,47.0,569.0,0.94205296,-35.0,822.0,1.2360902,157.0,790.0,1.2153846,140.0,446.0,0.76632303,-136.0,446.0,0.92339545,-37.0,640.0,0.97116846,-19.0,510.0,1.0344827,17.0,739.0,1.0452616,32.0
135.49,161.51,-18.52,84.99,177.15,-183.3,102.6,654.0,1.07743,47.0,569.0,0.94205296,-35.0,823.0,1.237594,158.0,790.0,1.2153846,140.0,449.0,0.77147764,-133.0,448.0,0.92753625,-35.0,643.0,0.97572076,-16.0,510.0,1.0344827,17.0,739.0,1.0452616,32.0
