roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.83,175.18,-13.51,60.42,237.57,65.54,101.4,367.0,0.74745417,-124.0,479.0,0.68526465,-220.0,416.0,0.6090776,-267.0,309.0,0.54884547,-254.0,450.0,0.9221311,-38.0,454.0,0.71271586,-183.0,724.0,1.1734197,107.0,587.0,0.9452496,-34.0,399.0,0.721519,-154.0
74.06,174.95,-13.61,61.44,236.54,68.61,101.8,367.0,0.74745417,-124.0,479.0,0.68526465,-220.0,415.0,0.60761344,-268.0,309.0,0.54884547,-254.0,448.0,0.91803277,-40.0,454.0,0.71271586,-183.0,724.0,1.1734197,107.0,587.0,0.9452496,-34.0,399.0,0.721519,-154.0
74.06,174.95,-13.61,61.44,236.54,68.61,101.8,367.0,0.74745417,-124.0,479.0,0.68526465,-220.0,415.0,0.60761344,-268.0,308.0,0.54706925,-255.0,447.0,0.9159836,-41.0,454.0,0.71271586,-183.0,724.0,1.1734197,107.0,585.0,0.942029,-36.0,398.0,0.71971065,-155.0
74.02,175.22,-13.57,61.44,237.57,68.61,104.1,367.0,0.74745417,-124.0,479.0,0.68526465,-220.0,415.0,0.60761344,-268.0,308.0,0.54706925,-255.0,447.0,0.9159836,-41.0,452.0,0.70957613,-185.0,723.0,1.1717991,106.0,585.0,0.942029,-36.0,398.0,0.71971065,-155.0
74.02,175.22,-13.57,61.44,237.57,68.61,104.1,366.0,0.74541754,-125.0,479.0,0.68526465,-220.0,412.0,0.60322106,-271.0,308.0,0.54706925,-255.0,447.0,0.9159836,-41.0,452.0,0.70957613,-185.0,722.0,1.1701783,105.0,585.0,0.942029,-36.0,398.0,0.71971065,-155.0
74.02,175.22,-13.57,61.44,237.57,68.61,104.1,367.0,0.74745417,-124.0,479.0,0.68526465,-220.0,415.0,0.60761344,-268.0,309.0,0.54884547,-254.0,447.0,0.9159836,-41.0,452.0,0.70957613,-185.0,723.0,1.1717991,106.0,585.0,0.942029,-36.0,398.0,0.71971065,-155.0
73.94,175.16,-13.77,62.46,236.54,68.61,101.8,368.0,0.74949086,-123.0,479.0,0.68526465,-220.0,415.0,0.60761344,-268.0,313.0,0.5559503,-250.0,447.0,0.9159836,-41.0,452.0,0.70957613,-185.0,723.0,1.1717991,106.0,586.0,0.9436393,-35.0,398.0,0.71971065,-155.0
73.94,175.16,-13.77,62.46,236.54,68.61,101.8,368.0,0.74949086,-123.0,480.0,0.6866953,-219.0,415.0,0.60761344,-268.0,316.0,0.5612789,-247.0,448.0,0.91803277,-40.0,452.0,0.70957613,-185.0,724.0,1.1734197,107.0,586.0,0.9436393,-35.0,398.0,0.71971065,-155.0
73.88,175.27,-13.82,61.44,236.54,66.56,102.2,368.0,0.74949086,-123.0,480.0,0.6866953,-219.0,415.0,0.60761344,-268.0,316.0,0.5612789,-247.0,448.0,0.91803277,-40.0,452.0,0.70957613,-185.0,724.0,1.1734197,107.0,586.0,0.9436393,-35.0,398.0,0.71971065,-155.0
73.95,174.96,-14.16,58.37,237.57,67.58,103.5,366.0,0.74541754,-125.0,479.0,0.68526465,-220.0,409.0,0.5988287,-274.0,309.0,0.54884547,-254.0,448.0,0.91803277,-40.0,452.0,0.70957613,-185.0,726.0,1.1766613,109.0,584.0,0.94041866,-37.0,397.0,0.71790236,-156.0
73.95,174.96,-14.16,58.37,237.57,67.58,103.5,364.0,0.7413442,-127.0,477.0,0.68240345,-222.0,408.0,0.59736454,-275.0,304.0,0.5399645,-259.0,448.0,0.91803277,-40.0,452.0,0.70957613,-185.0,726.0,1.1766613,109.0,582.0,0.93719804,-39.0,395.0,0.71428573,-158.0
73.95,174.96,-14.16,58.37,237.57,67.58,103.5,360.0,0.73319757,-131.0,476.0,0.6809728,-223.0,408.0,0.59736454,-275.0,302.0,0.53641206,-261.0,448.0,0.91803277,-40.0,447.0,0.70172685,-190.0,726.0,1.1766613,109.0,582.0,0.93719804,-39.0,395.0,0.71428573,-158.0
74.05,175.24,-13.72,59.39,238.59,68.61,100.1,357.0,0.72708756,-134.0,475.0,0.6795422,-224.0,399.0,0.5841874,-284.0,302.0,0.53641206,-261.0,448.0,0.91803277,-40.0,446.0,0.700157,-191.0,723.0,1.1717991,106.0,581.0,0.93558776,-40.0,395.0,0.71428573,-158.0
74.05,175.24,-13.72,59.39,238.59,68.61,100.1,357.0,0.72708756,-134.0,475.0,0.6795422,-224.0,399.0,0.5841874,-284.0,302.0,0.53641206,-261.0,448.0,0.91803277,-40.0,445.0,0.6985871,-192.0,722.0,1.1701783,105.0,581.0,0.93558776,-40.0,395.0,0.71428573,-158.0
73.99,175.13,-13.41,59.39,237.57,68.61,97.9,364.0,0.7413442,-127.0,477.0,0.68240345,-222.0,408.0,0.59736454,-275.0,313.0,0.5559503,-250.0,450.0,0.9221311,-38.0,450.0,0.7064364,-187.0,723.0,1.1717991,106.0,582.0,0.93719804,-39.0,395.0,0.71428573,-158.0
73.99,175.13,-13.41,59.39,237.57,68.61,97.9,364.0,0.7413442,-127.0,477.0,0.68240345,-222.0,408.0,0.59736454,-275.0,313.0,0.5559503,-250.0,451.0,0.9241803,-37.0,450.0,0.7064364,-187.0,726.0,1.1766613,109.0,582.0,0.93719804,-39.0,395.0,0.71428573,-158.0
73.56,175.12,-13.52,62.46,239.62,71.68,98.7,366.0,0.74541754,-125.0,479.0,0.68526465,-220.0,407.0,0.5959004,-276.0,317.0,0.56305504,-246.0,451.0,0.9241803,-37.0,450.0,0.7064364,-187.0,726.0,1.1766613,109.0,584.0,0.94041866,-37.0,395.0,0.71428573,-158.0
73.56,175.12,-13.52,62.46,239.62,71.68,98.7,366.0,0.74541754,-125.0,479.0,0.68526465,-220.0,407.0,0.5959004,-276.0,317.0,0.56305504,-246.0,450.0,0.9221311,-38.0,450.0,0.7064364,-187.0,726.0,1.1766613,109.0,582.0,0.93719804,-39.0,395.0,0.71428573,-158.0
74.01,175.1,-13.87,59.39,240.64,71.68,101.4,366.0,0.74541754,-125.0,481.0,0.6881259,-218.0,414.0,0.6061493,-269.0,325.0,0.57726467,-238.0,446.0,0.9139344,-42.0,450.0,0.7064364,-187.0,723.0,1.1717991,106.0,578.0,0.93075687,-43.0,393.0,0.7106691,-160.0
74.01,175.1,-13.87,59.39,240.64,71.68,101.4,368.0,0.74949086,-123.0,481.0,0.6881259,-218.0,419.0,0.61346996,-264.0,326.0,0.5790408,-237.0,446.0,0.9139344,-42.0,452.0,0.70957613,-185.0,723.0,1.1717991,106.0,581.0,0.93558776,-40.0,395.0,0.71428573,-158.0
73.66,175.13,-13.43,59.39,238.59,65.54,101.9,369.0,0.7515275,-122.0,482.0,0.68955654,-217.0,422.0,0.61786234,-261.0,328.0,0.58259326,-235.0,446.0,0.9139344,-42.0,453.0,0.711146,-184.0,723.0,1.1717991,106.0,582.0,0.93719804,-39.0,395.0,0.71428573,-158.0
73.66,175.13,-13.43,59.39,238.59,65.54,101.9,370.0,0.7535642,-121.0,486.0,0.69527894,-213.0,423.0,0.6193265,-260.0,330.0,0.58614564,-233.0,446.0,0.9139344,-42.0,454.0,0.71271586,-183.0,723.0,1.1717991,106.0,582.0,0.93719804,-39.0,397.0,0.71790236,-156.0
73.66,175.13,-13.43,59.39,238.59,65.54,101.9,374.0,0.7617108,-117.0,487.0,0.6967096,-212.0,427.0,0.62518305,-256.0,331.0,0.58792186,-232.0,441.0,0.90368855,-47.0,453.0,0.711146,-184.0,718.0,1.1636953,101.0,584.0,0.94041866,-37.0,397.0,0.71790236,-156.0
74.03,175.05,-13.39,60.42,234.5,66.56,105.5,374.0,0.7617108,-117.0,483.0,0.6909871,-216.0,427.0,0.62518305,-256.0,331.0,0.58792186,-232.0,440.0,0.90163934,-48.0,453.0,0.711146,-184.0,718.0,1.1636953,101.0,582.0,0.93719804,-39.0,397.0,0.71790236,-156.0
74.03,175.05,-13.39,60.42,234.5,66.56,105.5,374.0,0.7617108,-117.0,482.0,0.68955654,-217.0,427.0,0.62518305,-256.0,331.0,0.58792186,-232.0,440.0,0.90163934,-48.0,453.0,0.711146,-184.0,711.0,1.1523501,94.0,582.0,0.93719804,-39.0,395.0,0.71428573,-158.0
73.82,174.93,-13.03,60.42,237.57,67.58,103.4,368.0,0.74949086,-123.0,476.0,0.6809728,-223.0,422.0,0.61786234,-261.0,335.0,0.5950267,-228.0,439.0,0.89959013,-49.0,451.0,0.70800626,-186.0,717.0,1.1620746,100.0,577.0,0.9291465,-44.0,391.0,0.70705247,-162.0
73.82,174.93,-13.03,60.42,237.57,67.58,103.4,359.0,0.7311609,-132.0,472.0,0.67525035,-227.0,416.0,0.6090776,-267.0,326.0,0.5790408,-237.0,439.0,0.89959013,-49.0,450.0,0.7064364,-187.0,717.0,1.1620746,100.0,576.0,0.92753625,-45.0,391.0,0.70705247,-162.0
74.04,174.89,-13.41,60.42,235.52,67.58,104.8,359.0,0.7311609,-132.0,471.0,0.6738197,-228.0,412.0,0.60322106,-271.0,326.0,0.5790408,-237.0,439.0,0.89959013,-49.0,447.0,0.70172685,-190.0,715.0,1.158833,98.0,576.0,0.92753625,-45.0,390.0,0.7052441,-163.0
74.04,174.89,-13.41,60.42,235.52,67.58,104.8,359.0,0.7311609,-132.0,471.0,0.6738197,-228.0,412.0,0.60322106,-271.0,326.0,0.5790408,-237.0,439.0,0.89959013,-49.0,446.0,0.700157,-191.0,715.0,1.158833,98.0,576.0,0.92753625,-45.0,390.0,0.7052441,-163.0
73.84,174.95,-13.73,60.42,235.52,69.63,103.4,362.0,0.7372709,-129.0,471.0,0.6738197,-228.0,412.0,0.60322106,-271.0,329.0,0.5843694,-234.0,441.0,0.90368855,-47.0,447.0,0.70172685,-190.0,715.0,1.158833,98.0,576.0,0.92753625,-45.0,390.0,0.7052441,-163.0
73.84,174.95,-13.73,60.42,235.52,69.63,103.4,362.0,0.7372709,-129.0,471.0,0.6738197,-228.0,412.0,0.60322106,-271.0,329.0,0.5843694,-234.0,444.0,0.90983605,-44.0,447.0,0.70172685,-190.0,717.0,1.1620746,100.0,576.0,0.92753625,-45.0,390.0,0.7052441,-163.0
