roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.68,164.73,-21.87,97.28,238.59,3.07,98.2,562.0,0.8325926,-113.0,450.0,0.67873305,-213.0,342.0,0.6965377,-149.0,579.0,0.8415698,-109.0,425.0,0.70951587,-174.0,268.0,0.55144036,-218.0,382.0,0.80932206,-90.0,546.0,0.9820144,-10.0,519.0,0.73721594,-185.0
89.68,164.73,-21.87,97.28,238.59,3.07,98.2,562.0,0.8325926,-113.0,450.0,0.67873305,-213.0,342.0,0.6965377,-149.0,580.0,0.84302324,-108.0,426.0,0.71118534,-173.0,268.0,0.55144036,-218.0,382.0,0.80932206,-90.0,547.0,0.9838129,-9.0,522.0,0.74147725,-182.0
89.48,164.91,-21.94,96.26,236.54,0.0,98.4,562.0,0.8325926,-113.0,450.0,0.67873305,-213.0,342.0,0.6965377,-149.0,580.0,0.84302324,-108.0,428.0,0.7145242,-171.0,268.0,0.55144036,-218.0,382.0,0.80932206,-90.0,548.0,0.9856115,-8.0,523.0,0.74289775,-181.0
89.48,164.91,-21.94,96.26,236.54,0.0,98.4,563.0,0.8340741,-112.0,450.0,0.67873305,-213.0,342.0,0.6965377,-149.0,581.0,0.84447676,-107.0,428.0,0.7145242,-171.0,270.0,0.5555556,-216.0,382.0,0.80932206,-90.0,548.0,0.9856115,-8.0,523.0,0.74289775,-181.0
89.74,164.83,-22.0,96.26,236.54,1.02,100.3,563.0,0.8340741,-112.0,450.0,0.67873305,-213.0,344.0,0.700611,-147.0,582.0,0.8459302,-106.0,428.0,0.7145242,-171.0,270.0,0.5555556,-216.0,383.0,0.8114407,-89.0,551.0,0.9910072,-5.0,523.0,0.74289775,-181.0
89.74,164.83,-22.0,96.26,236.54,1.02,100.3,566.0,0.8385185,-109.0,453.0,0.68325794,-210.0,344.0,0.700611,-147.0,582.0,0.8459302,-106.0,428.0,0.7145242,-171.0,271.0,0.5576132,-215.0,382.0,0.80932206,-90.0,552.0,0.9928058,-4.0,521.0,0.7400568,-183.0
89.78,164.81,-22.04,94.21,238.59,1.02,102.3,563.0,0.8340741,-112.0,450.0,0.67873305,-213.0,344.0,0.700611,-147.0,581.0,0.84447676,-107.0,428.0,0.7145242,-171.0,267.0,0.5493827,-219.0,381.0,0.8072034,-91.0,548.0,0.9856115,-8.0,519.0,0.73721594,-185.0
89.78,164.81,-22.04,94.21,238.59,1.02,102.3,562.0,0.8325926,-113.0,449.0,0.67722476,-214.0,342.0,0.6965377,-149.0,579.0,0.8415698,-109.0,426.0,0.71118534,-173.0,267.0,0.5493827,-219.0,381.0,0.8072034,-91.0,545.0,0.98021585,-11.0,519.0,0.73721594,-185.0
89.74,164.84,-21.84,94.21,236.54,1.02,104.0,560.0,0.8296296,-115.0,449.0,0.67722476,-214.0,336.0,0.6843177,-155.0,579.0,0.8415698,-109.0,426.0,0.71118534,-173.0,266.0,0.5473251,-220.0,380.0,0.80508476,-92.0,545.0,0.98021585,-11.0,519.0,0.73721594,-185.0
89.74,164.84,-21.84,94.21,236.54,1.02,104.0,560.0,0.8296296,-115.0,447.0,0.67420816,-216.0,336.0,0.6843177,-155.0,579.0,0.8415698,-109.0,426.0,0.71118534,-173.0,265.0,0.54526746,-221.0,378.0,0.8008475,-94.0,543.0,0.9766187,-13.0,519.0,0.73721594,-185.0
89.73,164.83,-21.71,96.26,236.54,1.02,104.7,562.0,0.8325926,-113.0,447.0,0.67420816,-216.0,336.0,0.6843177,-155.0,579.0,0.8415698,-109.0,428.0,0.7145242,-171.0,265.0,0.54526746,-221.0,380.0,0.80508476,-92.0,543.0,0.9766187,-13.0,519.0,0.73721594,-185.0
89.73,164.83,-21.71,96.26,236.54,1.02,104.7,563.0,0.8340741,-112.0,447.0,0.67420816,-216.0,336.0,0.6843177,-155.0,579.0,0.8415698,-109.0,429.0,0.7161937,-170.0,266.0,0.5473251,-220.0,380.0,0.80508476,-92.0,543.0,0.9766187,-13.0,519.0,0.73721594,-185.0
89.78,164.75,-21.87,95.23,238.59,1.02,104.6,563.0,0.8340741,-112.0,447.0,0.67420816,-216.0,336.0,0.6843177,-155.0,579.0,0.8415698,-109.0,429.0,0.7161937,-170.0,266.0,0.5473251,-220.0,380.0,0.80508476,-92.0,545.0,0.98021585,-11.0,519.0,0.73721594,-185.0
89.78,164.75,-21.87,95.23,238.59,1.02,104.6,563.0,0.8340741,-112.0,447.0,0.67420816,-216.0,336.0,0.6843177,-155.0,579.0,0.8415698,-109.0,429.0,0.7161937,-170.0,266.0,0.5473251,-220.0,381.0,0.8072034,-91.0,545.0,0.98021585,-11.0,519.0,0.73721594,-185.0
89.71,164.76,-21.87,94.21,237.57,2.05,103.5,564.0,0.83555555,-111.0,447.0,0.67420816,-216.0,329.0,0.6700611,-162.0,580.0,0.84302324,-108.0,428.0,0.7145242,-171.0,265.0,0.54526746,-221.0,380.0,0.80508476,-92.0,543.0,0.9766187,-13.0,519.0,0.73721594,-185.0
89.71,164.76,-21.87,94.21,237.57,2.05,103.5,560.0,0.8296296,-115.0,447.0,0.67420816,-216.0,327.0,0.6659878,-164.0,578.0,0.84011626,-110.0,428.0,0.7145242,-171.0,265.0,0.54526746,-221.0,380.0,0.80508476,-92.0,543.0,0.9766187,-13.0,519.0,0.73721594,-185.0
89.57,164.74,-21.75,95.23,237.57,3.07,101.6,559.0,0.8281481,-116.0,447.0,0.67420816,-216.0,327.0,0.6659878,-164.0,578.0,0.84011626,-110.0,428.0,0.7145242,-171.0,265.0,0.54526746,-221.0,380.0,0.80508476,-92.0,543.0,0.9766187,-13.0,518.0,0.73579544,-186.0
89.57,164.74,-21.75,95.23,237.57,3.07,101.6,559.0,0.8281481,-116.0,447.0,0.67420816,-216.0,326.0,0.6639511,-165.0,577.0,0.8386628,-111.0,428.0,0.7145242,-171.0,265.0,0.54526746,-221.0,377.0,0.7987288,-95.0,542.0,0.97482014,-14.0,518.0,0.73579544,-186.0
89.34,164.84,-21.73,96.26,239.62,2.05,99.7,559.0,0.8281481,-116.0,447.0,0.67420816,-216.0,326.0,0.6639511,-165.0,576.0,0.8372093,-112.0,428.0,0.7145242,-171.0,264.0,0.54320985,-222.0,376.0,0.7966102,-96.0,542.0,0.97482014,-14.0,518.0,0.73579544,-186.0
89.34,164.84,-21.73,96.26,239.62,2.05,99.7,559.0,0.8281481,-116.0,447.0,0.67420816,-216.0,326.0,0.6639511,-165.0,576.0,0.8372093,-112.0,428.0,0.7145242,-171.0,265.0,0.54526746,-221.0,377.0,0.7987288,-95.0,542.0,0.97482014,-14.0,518.0,0.73579544,-186.0
89.41,164.84,-21.74,96.26,238.59,2.05,98.9,559.0,0.8281481,-116.0,447.0,0.67420816,-216.0,327.0,0.6659878,-164.0,576.0,0.8372093,-112.0,428.0,0.7145242,-171.0,265.0,0.54526746,-221.0,377.0,0.7987288,-95.0,542.0,0.97482014,-14.0,518.0,0.73579544,-186.0
89.41,164.84,-21.74,96.26,238.59,2.05,98.9,559.0,0.8281481,-116.0,447.0,0.67420816,-216.0,327.0,0.6659878,-164.0,576.0,0.8372093,-112.0,429.0,0.7161937,-170.0,265.0,0.54526746,-221.0,377.0,0.7987288,-95.0,543.0,0.9766187,-13.0,518.0,0.73579544,-186.0
89.38,164.95,-21.84,95.23,237.57,1.02,99.1,559.0,0.8281481,-116.0,447.0,0.67420816,-216.0,328.0,0.6680244,-163.0,577.0,0.8386628,-111.0,431.0,0.71953255,-168.0,265.0,0.54526746,-221.0,377.0,0.7987288,-95.0,543.0,0.9766187,-13.0,518.0,0.73579544,-186.0
89.38,164.95,-21.84,95.23,237.57,1.02,99.1,559.0,0.8281481,-116.0,446.0,0.67269987,-217.0,329.0,0.6700611,-162.0,578.0,0.84011626,-110.0,429.0,0.7161937,-170.0,266.0,0.5473251,-220.0,380.0,0.80508476,-92.0,543.0,0.9766187,-13.0,518.0,0.73579544,-186.0
89.38,164.95,-21.84,95.23,237.57,1.02,99.1,557.0,0.8251852,-118.0,445.0,0.6711916,-218.0,327.0,0.6659878,-164.0,576.0,0.8372093,-112.0,429.0,0.7161937,-170.0,265.0,0.54526746,-221.0,377.0,0.7987288,-95.0,543.0,0.9766187,-13.0,517.0,0.734375,-187.0
89.62,164.83,-21.81,95.23,238.59,1.02,100.4,557.0,0.8251852,-118.0,445.0,0.6711916,-218.0,326.0,0.6639511,-165.0,574.0,0.8343023,-114.0,429.0,0.7161937,-170.0,265.0,0.54526746,-221.0,377.0,0.7987288,-95.0,542.0,0.97482014,-14.0,517.0,0.734375,-187.0
89.52,164.88,-21.77,94.21,237.57,2.05,100.7,557.0,0.8251852,-118.0,444.0,0.6696833,-219.0,325.0,0.66191447,-166.0,574.0,0.8343023,-114.0,428.0,0.7145242,-171.0,263.0,0.54115224,-223.0,377.0,0.7987288,-95.0,542.0,0.97482014,-14.0,516.0,0.73295456,-188.0
89.52,164.88,-21.77,94.21,237.57,2.05,100.7,557.0,0.8251852,-118.0,443.0,0.668175,-220.0,325.0,0.66191447,-166.0,574.0,0.8343023,-114.0,427.0,0.71285474,-172.0,263.0,0.54115224,-223.0,377.0,0.7987288,-95.0,542.0,0.97482014,-14.0,516.0,0.73295456,-188.0
89.52,164.88,-21.77,94.21,237.57,2.05,100.7,557.0,0.8251852,-118.0,443.0,0.668175,-220.0,325.0,0.66191447,-166.0,574.0,0.8343023,-114.0,428.0,0.7145242,-171.0,263.0,0.54115224,-223.0,377.0,0.7987288,-95.0,543.0,0.9766187,-13.0,516.0,0.73295456,-188.0
89.46,164.86,-21.64,96.26,238.59,2.05,101.3,559.0,0.8281481,-116.0,443.0,0.668175,-220.0,325.0,0.66191447,-166.0,576.0,0.8372093,-112.0,428.0,0.7145242,-171.0,263.0,0.54115224,-223.0,377.0,0.7987288,-95.0,544.0,0.9784173,-12.0,516.0,0.73295456,-188.0
89.46,164.86,-21.64,96.26,238.59,2.05,101.3,560.0,0.8296296,-115.0,443.0,0.668175,-220.0,325.0,0.66191447,-166.0,576.0,0.8372093,-112.0,428.0,0.7145242,-171.0,263.0,0.54115224,-223.0,377.0,0.7987288,-95.0,546.0,0.9820144,-10.0,516.0,0.73295456,-188.0
89.42,164.85,-21.71,95.23,238.59,1.02,103.1,561.0,0.83111113,-114.0,443.0,0.668175,-220.0,325.0,0.66191447,-166.0,578.0,0.84011626,-110.0,429.0,0.7161937,-170.0,263.0,0.54115224,-223.0,377.0,0.7987288,-95.0,549.0,0.98741007,-7.0,516.0,0.73295456,-188.0
89.42,164.85,-21.71,95.23,238.59,1.02,103.1,563.0,0.8340741,-112.0,443.0,0.668175,-220.0,322.0,0.65580446,-169.0,579.0,0.8415698,-109.0,428.0,0.7145242,-171.0,263.0,0.54115224,-223.0,375.0,0.7944915,-97.0,556.0,1.0,0.0,513.0,0.7286932,-191.0
89.55,164.91,-21.67,96.26,237.57,1.02,104.9,563.0,0.8340741,-112.0,439.0,0.6621418,-224.0,318.0,0.6476578,-173.0,577.0,0.8386628,-111.0,428.0,0.7145242,-171.0,258.0,0.5308642,-228.0,375.0,0.7944915,-97.0,556.0,1.0,0.0,511.0,0.72585225,-193.0
89.55,164.91,-21.67,96.26,237.57,1.02,104.9,560.0,0.8296296,-115.0,439.0,0.6621418,-224.0,318.0,0.6476578,-173.0,577.0,0.8386628,-111.0,425.0,0.70951587,-174.0,258.0,0.5308642,-228.0,373.0,0.79025424,-99.0,556.0,1.0,0.0,508.0,0.72159094,-196.0
89.64,164.86,-21.88,93.18,238.59,1.02,106.3,557.0,0.8251852,-118.0,436.0,0.6576169,-227.0,318.0,0.6476578,-173.0,577.0,0.8386628,-111.0,425.0,0.70951587,-174.0,253.0,0.5205761,-233.0,373.0,0.79025424,-99.0,555.0,0.99820143,-1.0,508.0,0.72159094,-196.0
89.64,164.86,-21.88,93.18,238.59,1.02,106.3,557.0,0.8251852,-118.0,435.0,0.6561086,-228.0,313.0,0.63747454,-178.0,577.0,0.8386628,-111.0,424.0,0.7078464,-175.0,253.0,0.5205761,-233.0,368.0,0.779661,-104.0,555.0,0.99820143,-1.0,505.0,0.71732956,-199.0
