roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.67,169.26,-24.32,103.42,233.47,-6.14,100.9,566.0,0.9324547,-41.0,412.0,0.6821192,-192.0,535.0,0.80451125,-130.0,553.0,0.8507692,-97.0,405.0,0.6958763,-177.0,259.0,0.5362319,-224.0,612.0,0.9286798,-47.0,640.0,1.2981745,147.0,467.0,0.6605375,-240.0
91.67,169.26,-24.32,103.42,233.47,-6.14,100.9,566.0,0.9324547,-41.0,412.0,0.6821192,-192.0,535.0,0.80451125,-130.0,555.0,0.85384613,-95.0,405.0,0.6958763,-177.0,259.0,0.5362319,-224.0,613.0,0.93019724,-46.0,640.0,1.2981745,147.0,468.0,0.6619519,-239.0
91.79,169.12,-24.05,106.5,233.47,-6.14,101.4,566.0,0.9324547,-41.0,412.0,0.6821192,-192.0,536.0,0.806015,-129.0,557.0,0.8569231,-93.0,407.0,0.6993127,-175.0,262.0,0.54244304,-221.0,613.0,0.93019724,-46.0,644.0,1.306288,151.0,469.0,0.6633663,-238.0
91.79,169.12,-24.05,106.5,233.47,-6.14,101.4,567.0,0.9341021,-40.0,412.0,0.6821192,-192.0,536.0,0.806015,-129.0,557.0,0.8569231,-93.0,407.0,0.6993127,-175.0,262.0,0.54244304,-221.0,613.0,0.93019724,-46.0,644.0,1.306288,151.0,469.0,0.6633663,-238.0
91.56,169.29,-24.27,105.47,233.47,-6.14,101.9,567.0,0.9341021,-40.0,412.0,0.6821192,-192.0,536.0,0.806015,-129.0,557.0,0.8569231,-93.0,408.0,0.7010309,-174.0,262.0,0.54244304,-221.0,614.0,0.9317147,-45.0,644.0,1.306288,151.0,469.0,0.6633663,-238.0
91.56,169.29,-24.27,105.47,233.47,-6.14,101.9,564.0,0.9291598,-43.0,412.0,0.6821192,-192.0,533.0,0.8015038,-132.0,555.0,0.85384613,-95.0,408.0,0.7010309,-174.0,262.0,0.54244304,-221.0,615.0,0.9332322,-44.0,644.0,1.306288,151.0,469.0,0.6633663,-238.0
91.45,169.28,-24.26,104.45,235.52,-6.14,102.2,563.0,0.92751235,-44.0,412.0,0.6821192,-192.0,533.0,0.8015038,-132.0,555.0,0.85384613,-95.0,408.0,0.7010309,-174.0,262.0,0.54244304,-221.0,615.0,0.9332322,-44.0,640.0,1.2981745,147.0,469.0,0.6633663,-238.0
91.45,169.28,-24.26,104.45,235.52,-6.14,102.2,563.0,0.92751235,-44.0,411.0,0.68046355,-193.0,533.0,0.8015038,-132.0,554.0,0.8523077,-96.0,407.0,0.6993127,-175.0,262.0,0.54244304,-221.0,615.0,0.9332322,-44.0,640.0,1.2981745,147.0,468.0,0.6619519,-239.0
91.53,169.16,-24.1,105.47,232.45,-7.17,100.9,561.0,0.92421746,-46.0,410.0,0.678808,-194.0,530.0,0.7969925,-135.0,553.0,0.8507692,-97.0,407.0,0.6993127,-175.0,262.0,0.54244304,-221.0,614.0,0.9317147,-45.0,640.0,1.2981745,147.0,468.0,0.6619519,-239.0
91.53,169.16,-24.1,105.47,232.45,-7.17,100.9,561.0,0.92421746,-46.0,410.0,0.678808,-194.0,530.0,0.7969925,-135.0,553.0,0.8507692,-97.0,407.0,0.6993127,-175.0,259.0,0.5362319,-224.0,614.0,0.9317147,-45.0,640.0,1.2981745,147.0,468.0,0.6619519,-239.0
91.59,169.28,-24.21,105.47,235.52,-4.1,99.9,561.0,0.92421746,-46.0,410.0,0.678808,-194.0,533.0,0.8015038,-132.0,554.0,0.8523077,-96.0,408.0,0.7010309,-174.0,262.0,0.54244304,-221.0,614.0,0.9317147,-45.0,642.0,1.3022312,149.0,469.0,0.6633663,-238.0
91.59,169.28,-24.21,105.47,235.52,-4.1,99.9,561.0,0.92421746,-46.0,410.0,0.678808,-194.0,535.0,0.80451125,-130.0,554.0,0.8523077,-96.0,410.0,0.70446736,-172.0,262.0,0.54244304,-221.0,615.0,0.9332322,-44.0,642.0,1.3022312,149.0,471.0,0.6661952,-236.0
91.41,169.32,-24.2,106.5,234.5,-4.1,100.4,563.0,0.92751235,-44.0,410.0,0.678808,-194.0,535.0,0.80451125,-130.0,554.0,0.8523077,-96.0,411.0,0.7061856,-171.0,262.0,0.54244304,-221.0,616.0,0.9347496,-43.0,642.0,1.3022312,149.0,471.0,0.6661952,-236.0
91.41,169.32,-24.2,106.5,234.5,-4.1,100.4,563.0,0.92751235,-44.0,410.0,0.678808,-194.0,535.0,0.80451125,-130.0,555.0,0.85384613,-95.0,412.0,0.7079038,-170.0,262.0,0.54244304,-221.0,616.0,0.9347496,-43.0,644.0,1.306288,151.0,472.0,0.66760963,-235.0
90.96,169.65,-24.27,105.47,234.5,-5.12,100.9,563.0,0.92751235,-44.0,409.0,0.67715234,-195.0,533.0,0.8015038,-132.0,555.0,0.85384613,-95.0,411.0,0.7061856,-171.0,263.0,0.54451346,-220.0,616.0,0.9347496,-43.0,642.0,1.3022312,149.0,472.0,0.66760963,-235.0
90.96,169.65,-24.27,105.47,234.5,-5.12,100.9,563.0,0.92751235,-44.0,409.0,0.67715234,-195.0,533.0,0.8015038,-132.0,554.0,0.8523077,-96.0,411.0,0.7061856,-171.0,260.0,0.5383023,-223.0,616.0,0.9347496,-43.0,642.0,1.3022312,149.0,471.0,0.6661952,-236.0
90.96,169.65,-24.27,105.47,234.5,-5.12,100.9,563.0,0.92751235,-44.0,409.0,0.67715234,-195.0,533.0,0.8015038,-132.0,554.0,0.8523077,-96.0,409.0,0.70274913,-173.0,260.0,0.5383023,-223.0,616.0,0.9347496,-43.0,642.0,1.3022312,149.0,471.0,0.6661952,-236.0
91.26,169.52,-24.23,105.47,233.47,-6.14,101.6,563.0,0.92751235,-44.0,408.0,0.6754967,-196.0,533.0,0.8015038,-132.0,554.0,0.8523077,-96.0,409.0,0.70274913,-173.0,259.0,0.5362319,-224.0,616.0,0.9347496,-43.0,642.0,1.3022312,149.0,471.0,0.6661952,-236.0
91.33,169.64,-24.26,103.42,233.47,-7.17,101.8,563.0,0.92751235,-44.0,408.0,0.6754967,-196.0,533.0,0.8015038,-132.0,554.0,0.8523077,-96.0,409.0,0.70274913,-173.0,259.0,0.5362319,-224.0,616.0,0.9347496,-43.0,642.0,1.3022312,149.0,469.0,0.6633663,-238.0
91.33,169.64,-24.26,103.42,233.47,-7.17,101.8,563.0,0.92751235,-44.0,408.0,0.6754967,-196.0,535.0,0.80451125,-130.0,554.0,0.8523077,-96.0,409.0,0.70274913,-173.0,260.0,0.5383023,-223.0,617.0,0.9362671,-42.0,646.0,1.3103448,153.0,471.0,0.6661952,-236.0
91.58,169.5,-24.09,106.5,234.5,-8.19,102.7,563.0,0.92751235,-44.0,409.0,0.67715234,-195.0,535.0,0.80451125,-130.0,555.0,0.85384613,-95.0,411.0,0.7061856,-171.0,263.0,0.54451346,-220.0,617.0,0.9362671,-42.0,646.0,1.3103448,153.0,471.0,0.6661952,-236.0
91.58,169.5,-24.09,106.5,234.5,-8.19,102.7,565.0,0.93080723,-42.0,410.0,0.678808,-194.0,537.0,0.8075188,-128.0,558.0,0.85846156,-92.0,412.0,0.7079038,-170.0,263.0,0.54451346,-220.0,619.0,0.93930197,-40.0,647.0,1.3123733,154.0,471.0,0.6661952,-236.0
91.58,169.5,-24.09,106.5,234.5,-8.19,102.7,565.0,0.93080723,-42.0,411.0,0.68046355,-193.0,537.0,0.8075188,-128.0,559.0,0.86,-91.0,412.0,0.7079038,-170.0,263.0,0.54451346,-220.0,619.0,0.93930197,-40.0,647.0,1.3123733,154.0,471.0,0.6661952,-236.0
91.79,169.42,-24.3,104.45,235.52,-6.14,103.2,566.0,0.9324547,-41.0,410.0,0.678808,-194.0,537.0,0.8075188,-128.0,559.0,0.86,-91.0,411.0,0.7061856,-171.0,260.0,0.5383023,-223.0,618.0,0.9377845,-41.0,647.0,1.3123733,154.0,469.0,0.6633663,-238.0
91.79,169.42,-24.3,104.45,235.52,-6.14,103.2,566.0,0.9324547,-41.0,408.0,0.6754967,-196.0,537.0,0.8075188,-128.0,559.0,0.86,-91.0,409.0,0.70274913,-173.0,260.0,0.5383023,-223.0,618.0,0.9377845,-41.0,647.0,1.3123733,154.0,469.0,0.6633663,-238.0
91.59,169.58,-24.08,104.45,232.45,-8.19,103.3,566.0,0.9324547,-41.0,408.0,0.6754967,-196.0,534.0,0.80300754,-131.0,559.0,0.86,-91.0,409.0,0.70274913,-173.0,260.0,0.5383023,-223.0,618.0,0.9377845,-41.0,647.0,1.3123733,154.0,469.0,0.6633663,-238.0
91.59,169.58,-24.08,104.45,232.45,-8.19,103.3,566.0,0.9324547,-41.0,408.0,0.6754967,-196.0,534.0,0.80300754,-131.0,559.0,0.86,-91.0,408.0,0.7010309,-174.0,258.0,0.5341615,-225.0,617.0,0.9362671,-42.0,647.0,1.3123733,154.0,468.0,0.6619519,-239.0
91.92,169.43,-24.16,105.47,233.47,-5.12,104.4,566.0,0.9324547,-41.0,407.0,0.67384106,-197.0,534.0,0.80300754,-131.0,559.0,0.86,-91.0,408.0,0.7010309,-174.0,256.0,0.5300207,-227.0,616.0,0.9347496,-43.0,647.0,1.3123733,154.0,468.0,0.6619519,-239.0
91.92,169.43,-24.16,105.47,233.47,-5.12,104.4,567.0,0.9341021,-40.0,407.0,0.67384106,-197.0,534.0,0.80300754,-131.0,561.0,0.8630769,-89.0,409.0,0.70274913,-173.0,256.0,0.5300207,-227.0,616.0,0.9347496,-43.0,647.0,1.3123733,154.0,468.0,0.6619519,-239.0
91.48,169.61,-24.23,104.45,234.5,-4.1,105.4,573.0,0.94398683,-34.0,408.0,0.6754967,-196.0,534.0,0.80300754,-131.0,561.0,0.8630769,-89.0,409.0,0.70274913,-173.0,258.0,0.5341615,-225.0,616.0,0.9347496,-43.0,647.0,1.3123733,154.0,468.0,0.6619519,-239.0
91.48,169.61,-24.23,104.45,234.5,-4.1,105.4,573.0,0.94398683,-34.0,408.0,0.6754967,-196.0,534.0,0.80300754,-131.0,562.0,0.8646154,-88.0,409.0,0.70274913,-173.0,258.0,0.5341615,-225.0,617.0,0.9362671,-42.0,647.0,1.3123733,154.0,468.0,0.6619519,-239.0
91.35,169.56,-24.11,105.47,235.52,-3.07,106.2,573.0,0.94398683,-34.0,408.0,0.6754967,-196.0,534.0,0.80300754,-131.0,563.0,0.86615384,-87.0,409.0,0.70274913,-173.0,260.0,0.5383023,-223.0,617.0,0.9362671,-42.0,650.0,1.3184584,157.0,468.0,0.6619519,-239.0
91.35,169.56,-24.11,105.47,235.52,-3.07,106.2,573.0,0.94398683,-34.0,408.0,0.6754967,-196.0,534.0,0.80300754,-131.0,565.0,0.86923075,-85.0,408.0,0.7010309,-174.0,258.0,0.5341615,-225.0,618.0,0.9377845,-41.0,647.0,1.3123733,154.0,469.0,0.6633663,-238.0
91.18,169.59,-24.12,106.5,233.47,-6.14,105.9,572.0,0.94233936,-35.0,408.0,0.6754967,-196.0,532.0,0.8,-133.0,565.0,0.86923075,-85.0,408.0,0.7010309,-174.0,256.0,0.5300207,-227.0,616.0,0.9347496,-43.0,647.0,1.3123733,154.0,467.0,0.6605375,-240.0
91.18,169.59,-24.12,106.5,233.47,-6.14,105.9,571.0,0.94069195,-36.0,407.0,0.67384106,-197.0,530.0,0.7969925,-135.0,565.0,0.86923075,-85.0,408.0,0.7010309,-174.0,256.0,0.5300207,-227.0,616.0,0.9347496,-43.0,647.0,1.3123733,154.0,467.0,0.6605375,-240.0
91.35,169.55,-24.27,105.47,233.47,-7.17,105.0,570.0,0.9390445,-37.0,407.0,0.67384106,-197.0,528.0,0.79398495,-137.0,565.0,0.86923075,-85.0,408.0,0.7010309,-174.0,256.0,0.5300207,-227.0,616.0,0.9347496,-43.0,647.0,1.3123733,154.0,467.0,0.6605375,-240.0
