roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.14,157.43,-18.18,81.92,240.64,-66.56,99.8,543.0,0.905,-57.0,464.0,0.77983195,-131.0,331.0,0.6939203,-146.0,515.0,0.8084772,-122.0,543.0,0.96791446,-18.0,487.0,0.7515432,-161.0,647.0,1.0046583,3.0,647.0,1.0172956,11.0,570.0,0.8796296,-78.0
105.91,157.54,-18.28,81.92,239.62,-69.63,98.2,543.0,0.905,-57.0,464.0,0.77983195,-131.0,330.0,0.6918239,-147.0,515.0,0.8084772,-122.0,543.0,0.96791446,-18.0,484.0,0.74691355,-164.0,647.0,1.0046583,3.0,647.0,1.0172956,11.0,568.0,0.8765432,-80.0
105.91,157.54,-18.28,81.92,239.62,-69.63,98.2,543.0,0.905,-57.0,464.0,0.77983195,-131.0,330.0,0.6918239,-147.0,515.0,0.8084772,-122.0,543.0,0.96791446,-18.0,481.0,0.74228394,-167.0,646.0,1.0031056,2.0,647.0,1.0172956,11.0,567.0,0.875,-81.0
106.03,157.37,-18.29,82.94,240.64,-67.58,98.6,544.0,0.9066667,-56.0,468.0,0.78655463,-127.0,330.0,0.6918239,-147.0,518.0,0.8131868,-119.0,543.0,0.96791446,-18.0,482.0,0.74382716,-166.0,646.0,1.0031056,2.0,648.0,1.018868,12.0,568.0,0.8765432,-80.0
106.03,157.37,-18.29,82.94,240.64,-67.58,98.6,544.0,0.9066667,-56.0,468.0,0.78655463,-127.0,330.0,0.6918239,-147.0,519.0,0.8147567,-118.0,543.0,0.96791446,-18.0,482.0,0.74382716,-166.0,646.0,1.0031056,2.0,652.0,1.0251572,16.0,568.0,0.8765432,-80.0
105.86,157.43,-18.39,81.92,240.64,-66.56,99.8,549.0,0.915,-51.0,470.0,0.789916,-125.0,330.0,0.6918239,-147.0,520.0,0.81632656,-117.0,543.0,0.96791446,-18.0,482.0,0.74382716,-166.0,646.0,1.0031056,2.0,654.0,1.0283018,18.0,568.0,0.8765432,-80.0
105.86,157.43,-18.39,81.92,240.64,-66.56,99.8,553.0,0.9216667,-47.0,471.0,0.79159665,-124.0,330.0,0.6918239,-147.0,520.0,0.81632656,-117.0,543.0,0.96791446,-18.0,482.0,0.74382716,-166.0,646.0,1.0031056,2.0,657.0,1.0330188,21.0,568.0,0.8765432,-80.0
105.75,157.42,-18.34,82.94,239.62,-67.58,101.9,549.0,0.915,-51.0,470.0,0.789916,-125.0,329.0,0.6897275,-148.0,520.0,0.81632656,-117.0,542.0,0.9661319,-19.0,483.0,0.7453704,-165.0,641.0,0.9953416,-3.0,659.0,1.0361636,23.0,569.0,0.87808645,-79.0
105.75,157.42,-18.34,82.94,239.62,-67.58,101.9,549.0,0.915,-51.0,470.0,0.789916,-125.0,328.0,0.687631,-149.0,520.0,0.81632656,-117.0,542.0,0.9661319,-19.0,480.0,0.7407407,-168.0,641.0,0.9953416,-3.0,659.0,1.0361636,23.0,565.0,0.87191355,-83.0
105.83,157.42,-18.47,81.92,240.64,-66.56,104.3,548.0,0.91333336,-52.0,464.0,0.77983195,-131.0,328.0,0.687631,-149.0,520.0,0.81632656,-117.0,542.0,0.9661319,-19.0,480.0,0.7407407,-168.0,641.0,0.9953416,-3.0,657.0,1.0330188,21.0,565.0,0.87191355,-83.0
105.83,157.42,-18.47,81.92,240.64,-66.56,104.3,544.0,0.9066667,-56.0,464.0,0.77983195,-131.0,327.0,0.6855346,-150.0,520.0,0.81632656,-117.0,541.0,0.9643494,-20.0,477.0,0.7361111,-171.0,641.0,0.9953416,-3.0,654.0,1.0283018,18.0,565.0,0.87191355,-83.0
105.8,157.44,-18.48,82.94,240.64,-67.58,105.8,544.0,0.9066667,-56.0,462.0,0.7764706,-133.0,327.0,0.6855346,-150.0,518.0,0.8131868,-119.0,541.0,0.9643494,-20.0,477.0,0.7361111,-171.0,641.0,0.9953416,-3.0,654.0,1.0283018,18.0,565.0,0.87191355,-83.0
105.8,157.44,-18.48,82.94,240.64,-67.58,105.8,548.0,0.91333336,-52.0,464.0,0.77983195,-131.0,327.0,0.6855346,-150.0,520.0,0.81632656,-117.0,542.0,0.9661319,-19.0,477.0,0.7361111,-171.0,641.0,0.9953416,-3.0,654.0,1.0283018,18.0,565.0,0.87191355,-83.0
105.76,157.52,-18.47,82.94,238.59,-68.61,106.5,548.0,0.91333336,-52.0,465.0,0.7815126,-130.0,327.0,0.6855346,-150.0,520.0,0.81632656,-117.0,542.0,0.9661319,-19.0,478.0,0.7376543,-170.0,641.0,0.9953416,-3.0,657.0,1.0330188,21.0,565.0,0.87191355,-83.0
105.76,157.52,-18.47,82.94,238.59,-68.61,106.5,548.0,0.91333336,-52.0,466.0,0.7831933,-129.0,328.0,0.687631,-149.0,520.0,0.81632656,-117.0,542.0,0.9661319,-19.0,479.0,0.73919755,-169.0,642.0,0.9968944,-2.0,657.0,1.0330188,21.0,565.0,0.87191355,-83.0
105.49,157.66,-18.5,83.97,239.62,-66.56,106.8,548.0,0.91333336,-52.0,464.0,0.77983195,-131.0,327.0,0.6855346,-150.0,517.0,0.81161696,-120.0,546.0,0.973262,-15.0,480.0,0.7407407,-168.0,642.0,0.9968944,-2.0,654.0,1.0283018,18.0,564.0,0.8703704,-84.0
105.49,157.66,-18.5,83.97,239.62,-66.56,106.8,548.0,0.91333336,-52.0,463.0,0.7781513,-132.0,325.0,0.6813417,-152.0,517.0,0.81161696,-120.0,546.0,0.973262,-15.0,480.0,0.7407407,-168.0,642.0,0.9968944,-2.0,653.0,1.0267296,17.0,563.0,0.86882716,-85.0
105.49,157.65,-18.6,84.99,238.59,-67.58,105.7,548.0,0.91333336,-52.0,463.0,0.7781513,-132.0,325.0,0.6813417,-152.0,517.0,0.81161696,-120.0,548.0,0.9768271,-13.0,481.0,0.74228394,-167.0,646.0,1.0031056,2.0,653.0,1.0267296,17.0,564.0,0.8703704,-84.0
105.49,157.65,-18.6,84.99,238.59,-67.58,105.7,548.0,0.91333336,-52.0,463.0,0.7781513,-132.0,325.0,0.6813417,-152.0,517.0,0.81161696,-120.0,551.0,0.9821747,-10.0,481.0,0.74228394,-167.0,646.0,1.0031056,2.0,654.0,1.0283018,18.0,564.0,0.8703704,-84.0
105.66,157.72,-18.83,81.92,239.62,-69.63,105.0,548.0,0.91333336,-52.0,463.0,0.7781513,-132.0,327.0,0.6855346,-150.0,517.0,0.81161696,-120.0,552.0,0.98395723,-9.0,483.0,0.7453704,-165.0,646.0,1.0031056,2.0,654.0,1.0283018,18.0,564.0,0.8703704,-84.0
105.66,157.72,-18.83,81.92,239.62,-69.63,105.0,548.0,0.91333336,-52.0,464.0,0.77983195,-131.0,327.0,0.6855346,-150.0,517.0,0.81161696,-120.0,552.0,0.98395723,-9.0,484.0,0.74691355,-164.0,646.0,1.0031056,2.0,654.0,1.0283018,18.0,564.0,0.8703704,-84.0
105.92,157.75,-18.53,82.94,240.64,-66.56,104.7,548.0,0.91333336,-52.0,464.0,0.77983195,-131.0,328.0,0.687631,-149.0,517.0,0.81161696,-120.0,552.0,0.98395723,-9.0,483.0,0.7453704,-165.0,647.0,1.0046583,3.0,652.0,1.0251572,16.0,565.0,0.87191355,-83.0
105.92,157.75,-18.53,82.94,240.64,-66.56,104.7,547.0,0.9116667,-53.0,464.0,0.77983195,-131.0,328.0,0.687631,-149.0,514.0,0.80690736,-123.0,548.0,0.9768271,-13.0,483.0,0.7453704,-165.0,647.0,1.0046583,3.0,650.0,1.0220126,14.0,565.0,0.87191355,-83.0
105.69,157.82,-18.44,82.94,239.62,-68.61,104.2,544.0,0.9066667,-56.0,464.0,0.77983195,-131.0,328.0,0.687631,-149.0,514.0,0.80690736,-123.0,548.0,0.9768271,-13.0,481.0,0.74228394,-167.0,647.0,1.0046583,3.0,649.0,1.0204402,13.0,564.0,0.8703704,-84.0
105.69,157.82,-18.44,82.94,239.62,-68.61,104.2,544.0,0.9066667,-56.0,464.0,0.77983195,-131.0,328.0,0.687631,-149.0,514.0,0.80690736,-123.0,548.0,0.9768271,-13.0,481.0,0.74228394,-167.0,647.0,1.0046583,3.0,648.0,1.018868,12.0,564.0,0.8703704,-84.0
105.69,157.82,-18.44,82.94,239.62,-68.61,104.2,544.0,0.9066667,-56.0,464.0,0.77983195,-131.0,326.0,0.6834382,-151.0,513.0,0.80533755,-124.0,548.0,0.9768271,-13.0,480.0,0.7407407,-168.0,647.0,1.0046583,3.0,647.0,1.0172956,11.0,564.0,0.8703704,-84.0
105.84,157.72,-18.39,83.97,238.59,-67.58,102.4,546.0,0.91,-54.0,465.0,0.7815126,-130.0,328.0,0.687631,-149.0,514.0,0.80690736,-123.0,548.0,0.9768271,-13.0,480.0,0.7407407,-168.0,648.0,1.0062112,4.0,647.0,1.0172956,11.0,565.0,0.87191355,-83.0
105.84,157.72,-18.39,83.97,238.59,-67.58,102.4,546.0,0.91,-54.0,466.0,0.7831933,-129.0,330.0,0.6918239,-147.0,515.0,0.8084772,-122.0,548.0,0.9768271,-13.0,481.0,0.74228394,-167.0,648.0,1.0062112,4.0,648.0,1.018868,12.0,565.0,0.87191355,-83.0
105.88,157.71,-18.54,81.92,239.62,-68.61,101.8,546.0,0.91,-54.0,466.0,0.7831933,-129.0,331.0,0.6939203,-146.0,515.0,0.8084772,-122.0,548.0,0.9768271,-13.0,483.0,0.7453704,-165.0,649.0,1.007764,5.0,648.0,1.018868,12.0,565.0,0.87191355,-83.0
105.88,157.71,-18.54,81.92,239.62,-68.61,101.8,547.0,0.9116667,-53.0,467.0,0.78487396,-128.0,331.0,0.6939203,-146.0,515.0,0.8084772,-122.0,548.0,0.9768271,-13.0,483.0,0.7453704,-165.0,649.0,1.007764,5.0,648.0,1.018868,12.0,565.0,0.87191355,-83.0
105.93,157.71,-18.4,82.94,238.59,-66.56,101.2,547.0,0.9116667,-53.0,468.0,0.78655463,-127.0,332.0,0.6960168,-145.0,514.0,0.80690736,-123.0,550.0,0.98039216,-11.0,484.0,0.74691355,-164.0,649.0,1.007764,5.0,649.0,1.0204402,13.0,567.0,0.875,-81.0
105.93,157.71,-18.4,82.94,238.59,-66.56,101.2,546.0,0.91,-54.0,468.0,0.78655463,-127.0,331.0,0.6939203,-146.0,513.0,0.80533755,-124.0,550.0,0.98039216,-11.0,484.0,0.74691355,-164.0,649.0,1.007764,5.0,646.0,1.0157232,10.0,567.0,0.875,-81.0
105.71,157.78,-18.5,81.92,238.59,-67.58,100.4,546.0,0.91,-54.0,466.0,0.7831933,-129.0,331.0,0.6939203,-146.0,513.0,0.80533755,-124.0,550.0,0.98039216,-11.0,484.0,0.74691355,-164.0,649.0,1.007764,5.0,646.0,1.0157232,10.0,567.0,0.875,-81.0
105.71,157.78,-18.5,81.92,238.59,-67.58,100.4,546.0,0.91,-54.0,466.0,0.7831933,-129.0,331.0,0.6939203,-146.0,513.0,0.80533755,-124.0,550.0,0.98039216,-11.0,484.0,0.74691355,-164.0,649.0,1.007764,5.0,646.0,1.0157232,10.0,567.0,0.875,-81.0
105.82,157.64,-18.41,80.9,238.59,-67.58,100.1,545.0,0.90833336,-55.0,466.0,0.7831933,-129.0,331.0,0.6939203,-146.0,513.0,0.80533755,-124.0,550.0,0.98039216,-11.0,484.0,0.74691355,-164.0,649.0,1.007764,5.0,645.0,1.014151,9.0,567.0,0.875,-81.0
105.82,157.64,-18.41,80.9,238.59,-67.58,100.1,545.0,0.90833336,-55.0,467.0,0.78487396,-128.0,332.0,0.6960168,-145.0,514.0,0.80690736,-123.0,552.0,0.98395723,-9.0,484.0,0.74691355,-164.0,651.0,1.0108696,7.0,646.0,1.0157232,10.0,568.0,0.8765432,-80.0
105.79,157.69,-18.25,82.94,240.64,-68.61,100.2,546.0,0.91,-54.0,468.0,0.78655463,-127.0,333.0,0.6981132,-144.0,516.0,0.8100471,-121.0,553.0,0.98573977,-8.0,485.0,0.7484568,-163.0,652.0,1.0124223,8.0,646.0,1.0157232,10.0,570.0,0.8796296,-78.0
105.79,157.69,-18.25,82.94,240.64,-68.61,100.2,546.0,0.91,-54.0,468.0,0.78655463,-127.0,333.0,0.6981132,-144.0,516.0,0.8100471,-121.0,553.0,0.98573977,-8.0,488.0,0.75308645,-160.0,657.0,1.0201863,13.0,647.0,1.0172956,11.0,570.0,0.8796296,-78.0
105.9,157.68,-18.33,82.94,239.62,-66.56,99.5,546.0,0.91,-54.0,472.0,0.7932773,-123.0,333.0,0.6981132,-144.0,516.0,0.8100471,-121.0,553.0,0.98573977,-8.0,489.0,0.7546296,-159.0,658.0,1.0217391,14.0,647.0,1.0172956,11.0,571.0,0.88117284,-77.0
105.9,157.68,-18.33,82.94,239.62,-66.56,99.5,547.0,0.9116667,-53.0,472.0,0.7932773,-123.0,333.0,0.6981132,-144.0,517.0,0.81161696,-120.0,554.0,0.9875223,-7.0,488.0,0.75308645,-160.0,659.0,1.023292,15.0,645.0,1.014151,9.0,570.0,0.8796296,-78.0
