roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.93,161.04,-18.59,81.92,244.74,-4.1,97.3,529.0,0.88166666,-71.0,415.0,0.697479,-180.0,300.0,0.6289308,-177.0,450.0,0.7064364,-187.0,542.0,0.9661319,-19.0,507.0,0.7824074,-141.0,613.0,0.95186335,-31.0,611.0,0.9606918,-25.0,536.0,0.8271605,-112.0
90.5,160.8,-18.75,81.92,244.74,-2.05,101.2,523.0,0.87166667,-77.0,417.0,0.70084035,-178.0,303.0,0.6352201,-174.0,449.0,0.7048666,-188.0,544.0,0.969697,-17.0,510.0,0.787037,-138.0,613.0,0.95186335,-31.0,611.0,0.9606918,-25.0,539.0,0.83179015,-109.0
90.5,160.8,-18.75,81.92,244.74,-2.05,101.2,523.0,0.87166667,-77.0,412.0,0.692437,-183.0,301.0,0.6310273,-176.0,449.0,0.7048666,-188.0,543.0,0.96791446,-18.0,510.0,0.787037,-138.0,611.0,0.94875777,-33.0,611.0,0.9606918,-25.0,536.0,0.8271605,-112.0
90.48,160.75,-18.76,82.94,246.78,-2.05,105.1,523.0,0.87166667,-77.0,411.0,0.6907563,-184.0,300.0,0.6289308,-177.0,449.0,0.7048666,-188.0,543.0,0.96791446,-18.0,507.0,0.7824074,-141.0,611.0,0.94875777,-33.0,611.0,0.9606918,-25.0,536.0,0.8271605,-112.0
90.48,160.75,-18.76,82.94,246.78,-2.05,105.1,523.0,0.87166667,-77.0,411.0,0.6907563,-184.0,295.0,0.6184486,-182.0,449.0,0.7048666,-188.0,542.0,0.9661319,-19.0,507.0,0.7824074,-141.0,609.0,0.9456522,-35.0,611.0,0.9606918,-25.0,536.0,0.8271605,-112.0
90.37,160.94,-18.73,82.94,244.74,-1.02,106.2,530.0,0.8833333,-70.0,412.0,0.692437,-183.0,292.0,0.6121593,-185.0,454.0,0.71271586,-183.0,540.0,0.96256685,-21.0,498.0,0.7685185,-150.0,601.0,0.9332298,-43.0,620.0,0.9748428,-16.0,532.0,0.82098764,-116.0
90.37,160.94,-18.73,82.94,244.74,-1.02,106.2,530.0,0.8833333,-70.0,412.0,0.692437,-183.0,292.0,0.6121593,-185.0,454.0,0.71271586,-183.0,542.0,0.9661319,-19.0,498.0,0.7685185,-150.0,603.0,0.9363354,-41.0,621.0,0.9764151,-15.0,532.0,0.82098764,-116.0
90.34,160.94,-18.67,81.92,245.76,-3.07,104.7,530.0,0.8833333,-70.0,412.0,0.692437,-183.0,292.0,0.6121593,-185.0,454.0,0.71271586,-183.0,542.0,0.9661319,-19.0,498.0,0.7685185,-150.0,603.0,0.9363354,-41.0,621.0,0.9764151,-15.0,532.0,0.82098764,-116.0
90.34,160.94,-18.67,81.92,245.76,-3.07,104.7,530.0,0.8833333,-70.0,412.0,0.692437,-183.0,292.0,0.6121593,-185.0,454.0,0.71271586,-183.0,544.0,0.969697,-17.0,498.0,0.7685185,-150.0,603.0,0.9363354,-41.0,622.0,0.9779874,-14.0,532.0,0.82098764,-116.0
90.55,160.92,-18.6,81.92,244.74,-1.02,103.8,530.0,0.8833333,-70.0,412.0,0.692437,-183.0,292.0,0.6121593,-185.0,454.0,0.71271586,-183.0,545.0,0.9714795,-16.0,498.0,0.7685185,-150.0,603.0,0.9363354,-41.0,623.0,0.9795597,-13.0,532.0,0.82098764,-116.0
90.55,160.92,-18.6,81.92,244.74,-1.02,103.8,522.0,0.87,-78.0,407.0,0.68403363,-188.0,282.0,0.591195,-195.0,451.0,0.70800626,-186.0,547.0,0.97504455,-14.0,496.0,0.7654321,-152.0,600.0,0.93167704,-44.0,626.0,0.9842767,-10.0,530.0,0.81790125,-118.0
90.42,160.87,-18.63,81.92,243.71,-4.1,104.6,522.0,0.87,-78.0,406.0,0.68235296,-189.0,279.0,0.5849057,-198.0,451.0,0.70800626,-186.0,547.0,0.97504455,-14.0,496.0,0.7654321,-152.0,600.0,0.93167704,-44.0,622.0,0.9779874,-14.0,530.0,0.81790125,-118.0
90.42,160.87,-18.63,81.92,243.71,-4.1,104.6,522.0,0.87,-78.0,406.0,0.68235296,-189.0,279.0,0.5849057,-198.0,446.0,0.700157,-191.0,544.0,0.969697,-17.0,496.0,0.7654321,-152.0,600.0,0.93167704,-44.0,622.0,0.9779874,-14.0,529.0,0.81635803,-119.0
90.8,160.83,-18.63,81.92,242.69,-5.12,106.7,522.0,0.87,-78.0,402.0,0.6756303,-193.0,276.0,0.5786164,-201.0,446.0,0.700157,-191.0,544.0,0.969697,-17.0,495.0,0.7638889,-153.0,600.0,0.93167704,-44.0,622.0,0.9779874,-14.0,529.0,0.81635803,-119.0
90.8,160.83,-18.63,81.92,242.69,-5.12,106.7,522.0,0.87,-78.0,402.0,0.6756303,-193.0,276.0,0.5786164,-201.0,446.0,0.700157,-191.0,544.0,0.969697,-17.0,495.0,0.7638889,-153.0,600.0,0.93167704,-44.0,622.0,0.9779874,-14.0,528.0,0.8148148,-120.0
90.6,160.67,-18.84,82.94,245.76,0.0,106.6,524.0,0.87333333,-76.0,407.0,0.68403363,-188.0,279.0,0.5849057,-198.0,448.0,0.7032967,-189.0,549.0,0.9786096,-12.0,495.0,0.7638889,-153.0,602.0,0.9347826,-42.0,626.0,0.9842767,-10.0,529.0,0.81635803,-119.0
90.6,160.67,-18.84,82.94,245.76,0.0,106.6,526.0,0.87666667,-74.0,408.0,0.6857143,-187.0,279.0,0.5849057,-198.0,451.0,0.70800626,-186.0,549.0,0.9786096,-12.0,495.0,0.7638889,-153.0,603.0,0.9363354,-41.0,627.0,0.9858491,-9.0,530.0,0.81790125,-118.0
90.41,160.72,-18.73,80.9,243.71,-3.07,104.0,526.0,0.87666667,-74.0,409.0,0.687395,-186.0,279.0,0.5849057,-198.0,448.0,0.7032967,-189.0,550.0,0.98039216,-11.0,495.0,0.7638889,-153.0,605.0,0.93944097,-39.0,626.0,0.9842767,-10.0,529.0,0.81635803,-119.0
90.41,160.72,-18.73,80.9,243.71,-3.07,104.0,525.0,0.875,-75.0,409.0,0.687395,-186.0,279.0,0.5849057,-198.0,448.0,0.7032967,-189.0,549.0,0.9786096,-12.0,495.0,0.7638889,-153.0,604.0,0.9378882,-40.0,626.0,0.9842767,-10.0,529.0,0.81635803,-119.0
90.59,160.57,-18.53,82.94,244.74,0.0,102.4,524.0,0.87333333,-76.0,409.0,0.687395,-186.0,279.0,0.5849057,-198.0,448.0,0.7032967,-189.0,549.0,0.9786096,-12.0,495.0,0.7638889,-153.0,604.0,0.9378882,-40.0,626.0,0.9842767,-10.0,529.0,0.81635803,-119.0
90.59,160.57,-18.53,82.94,244.74,0.0,102.4,522.0,0.87,-78.0,407.0,0.68403363,-188.0,279.0,0.5849057,-198.0,448.0,0.7032967,-189.0,549.0,0.9786096,-12.0,495.0,0.7638889,-153.0,604.0,0.9378882,-40.0,626.0,0.9842767,-10.0,529.0,0.81635803,-119.0
90.42,160.57,-18.6,81.92,244.74,-3.07,101.3,522.0,0.87,-78.0,407.0,0.68403363,-188.0,279.0,0.5849057,-198.0,446.0,0.700157,-191.0,549.0,0.9786096,-12.0,495.0,0.7638889,-153.0,604.0,0.9378882,-40.0,626.0,0.9842767,-10.0,528.0,0.8148148,-120.0
90.42,160.57,-18.6,81.92,244.74,-3.07,101.3,522.0,0.87,-78.0,409.0,0.687395,-186.0,280.0,0.5870021,-197.0,448.0,0.7032967,-189.0,549.0,0.9786096,-12.0,496.0,0.7654321,-152.0,605.0,0.93944097,-39.0,626.0,0.9842767,-10.0,528.0,0.8148148,-120.0
90.56,160.48,-18.56,81.92,244.74,-1.02,99.8,524.0,0.87333333,-76.0,409.0,0.687395,-186.0,282.0,0.591195,-195.0,448.0,0.7032967,-189.0,550.0,0.98039216,-11.0,497.0,0.7669753,-151.0,605.0,0.93944097,-39.0,626.0,0.9842767,-10.0,528.0,0.8148148,-120.0
90.56,160.48,-18.56,81.92,244.74,-1.02,99.8,524.0,0.87333333,-76.0,409.0,0.687395,-186.0,282.0,0.591195,-195.0,448.0,0.7032967,-189.0,550.0,0.98039216,-11.0,499.0,0.77006173,-149.0,606.0,0.9409938,-38.0,626.0,0.9842767,-10.0,529.0,0.81635803,-119.0
90.48,160.57,-18.53,80.9,242.69,-3.07,98.8,524.0,0.87333333,-76.0,410.0,0.68907565,-185.0,282.0,0.591195,-195.0,448.0,0.7032967,-189.0,550.0,0.98039216,-11.0,500.0,0.77160496,-148.0,607.0,0.9425466,-37.0,626.0,0.9842767,-10.0,529.0,0.81635803,-119.0
90.48,160.57,-18.53,80.9,242.69,-3.07,98.8,525.0,0.875,-75.0,410.0,0.68907565,-185.0,284.0,0.5953878,-193.0,445.0,0.6985871,-192.0,548.0,0.9768271,-13.0,499.0,0.77006173,-149.0,608.0,0.94409937,-36.0,624.0,0.9811321,-12.0,528.0,0.8148148,-120.0
90.48,160.57,-18.53,80.9,242.69,-3.07,98.8,524.0,0.87333333,-76.0,410.0,0.68907565,-185.0,284.0,0.5953878,-193.0,444.0,0.69701725,-193.0,547.0,0.97504455,-14.0,496.0,0.7654321,-152.0,608.0,0.94409937,-36.0,624.0,0.9811321,-12.0,528.0,0.8148148,-120.0
90.6,160.52,-18.47,82.94,244.74,-2.05,98.1,522.0,0.87,-78.0,410.0,0.68907565,-185.0,284.0,0.5953878,-193.0,444.0,0.69701725,-193.0,546.0,0.973262,-15.0,496.0,0.7654321,-152.0,606.0,0.9409938,-38.0,622.0,0.9779874,-14.0,528.0,0.8148148,-120.0
90.56,160.69,-18.6,81.92,244.74,-2.05,97.9,522.0,0.87,-78.0,410.0,0.68907565,-185.0,284.0,0.5953878,-193.0,444.0,0.69701725,-193.0,546.0,0.973262,-15.0,496.0,0.7654321,-152.0,606.0,0.9409938,-38.0,622.0,0.9779874,-14.0,527.0,0.8132716,-121.0
90.56,160.69,-18.6,81.92,244.74,-2.05,97.9,520.0,0.8666667,-80.0,410.0,0.68907565,-185.0,284.0,0.5953878,-193.0,444.0,0.69701725,-193.0,546.0,0.973262,-15.0,496.0,0.7654321,-152.0,606.0,0.9409938,-38.0,621.0,0.9764151,-15.0,527.0,0.8132716,-121.0
90.6,160.74,-18.52,80.9,244.74,-3.07,97.6,520.0,0.8666667,-80.0,411.0,0.6907563,-184.0,284.0,0.5953878,-193.0,444.0,0.69701725,-193.0,546.0,0.973262,-15.0,497.0,0.7669753,-151.0,606.0,0.9409938,-38.0,622.0,0.9779874,-14.0,527.0,0.8132716,-121.0
90.6,160.74,-18.52,80.9,244.74,-3.07,97.6,522.0,0.87,-78.0,415.0,0.697479,-180.0,285.0,0.5974843,-192.0,444.0,0.69701725,-193.0,546.0,0.973262,-15.0,497.0,0.7669753,-151.0,606.0,0.9409938,-38.0,622.0,0.9779874,-14.0,527.0,0.8132716,-121.0
90.6,160.74,-18.52,80.9,244.74,-3.07,97.6,524.0,0.87333333,-76.0,415.0,0.697479,-180.0,285.0,0.5974843,-192.0,445.0,0.6985871,-192.0,546.0,0.973262,-15.0,497.0,0.7669753,-151.0,607.0,0.9425466,-37.0,623.0,0.9795597,-13.0,527.0,0.8132716,-121.0
90.64,160.73,-18.4,83.97,243.71,-2.05,97.5,524.0,0.87333333,-76.0,416.0,0.6991597,-179.0,286.0,0.5995807,-191.0,445.0,0.6985871,-192.0,546.0,0.973262,-15.0,498.0,0.7685185,-150.0,607.0,0.9425466,-37.0,624.0,0.9811321,-12.0,527.0,0.8132716,-121.0
90.64,160.73,-18.4,83.97,243.71,-2.05,97.5,523.0,0.87166667,-77.0,415.0,0.697479,-180.0,286.0,0.5995807,-191.0,446.0,0.700157,-191.0,546.0,0.973262,-15.0,497.0,0.7669753,-151.0,606.0,0.9409938,-38.0,624.0,0.9811321,-12.0,527.0,0.8132716,-121.0
90.62,160.76,-18.65,81.92,242.69,-2.05,98.2,523.0,0.87166667,-77.0,413.0,0.69411767,-182.0,286.0,0.5995807,-191.0,445.0,0.6985871,-192.0,546.0,0.973262,-15.0,497.0,0.7669753,-151.0,606.0,0.9409938,-38.0,624.0,0.9811321,-12.0,527.0,0.8132716,-121.0
90.62,160.76,-18.65,81.92,242.69,-2.05,98.2,523.0,0.87166667,-77.0,413.0,0.69411767,-182.0,285.0,0.5974843,-192.0,445.0,0.6985871,-192.0,546.0,0.973262,-15.0,496.0,0.7654321,-152.0,605.0,0.93944097,-39.0,624.0,0.9811321,-12.0,527.0,0.8132716,-121.0
90.58,160.74,-18.71,81.92,245.76,-2.05,100.2,522.0,0.87,-78.0,413.0,0.69411767,-182.0,285.0,0.5974843,-192.0,445.0,0.6985871,-192.0,545.0,0.9714795,-16.0,495.0,0.7638889,-153.0,605.0,0.93944097,-39.0,624.0,0.9811321,-12.0,527.0,0.8132716,-121.0
90.58,160.74,-18.71,81.92,245.76,-2.05,100.2,522.0,0.87,-78.0,413.0,0.69411767,-182.0,285.0,0.5974843,-192.0,445.0,0.6985871,-192.0,544.0,0.969697,-17.0,494.0,0.7623457,-154.0,605.0,0.93944097,-39.0,624.0,0.9811321,-12.0,527.0,0.8132716,-121.0
