roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.33,172.14,-44.34,172.03,173.06,40.96,97.9,559.0,0.9316667,-41.0,406.0,0.68235296,-189.0,418.0,0.8763103,-59.0,492.0,0.77237046,-145.0,419.0,0.7468806,-142.0,570.0,0.8796296,-78.0,669.0,1.0388199,25.0,857.0,1.3474842,221.0,448.0,0.69135803,-200.0
77.15,172.36,-44.18,173.06,172.03,39.94,104.2,560.0,0.93333334,-40.0,406.0,0.68235296,-189.0,418.0,0.8763103,-59.0,492.0,0.77237046,-145.0,422.0,0.75222814,-139.0,570.0,0.8796296,-78.0,669.0,1.0388199,25.0,857.0,1.3474842,221.0,448.0,0.69135803,-200.0
76.77,172.49,-44.23,173.06,173.06,38.91,105.9,562.0,0.93666667,-38.0,408.0,0.6857143,-187.0,420.0,0.8805031,-57.0,497.0,0.7802198,-140.0,422.0,0.75222814,-139.0,571.0,0.88117284,-77.0,669.0,1.0388199,25.0,857.0,1.3474842,221.0,449.0,0.69290125,-199.0
76.77,172.49,-44.23,173.06,173.06,38.91,105.9,562.0,0.93666667,-38.0,409.0,0.687395,-186.0,420.0,0.8805031,-57.0,497.0,0.7802198,-140.0,423.0,0.7540107,-138.0,572.0,0.88271606,-76.0,671.0,1.0419254,27.0,857.0,1.3474842,221.0,449.0,0.69290125,-199.0
76.77,172.49,-44.23,173.06,173.06,38.91,105.9,562.0,0.93666667,-38.0,409.0,0.687395,-186.0,421.0,0.8825996,-56.0,498.0,0.78178966,-139.0,423.0,0.7540107,-138.0,572.0,0.88271606,-76.0,672.0,1.0434783,28.0,857.0,1.3474842,221.0,449.0,0.69290125,-199.0
76.87,172.38,-44.24,171.01,171.01,34.82,101.9,563.0,0.93833333,-37.0,406.0,0.68235296,-189.0,422.0,0.884696,-55.0,499.0,0.78335947,-138.0,423.0,0.7540107,-138.0,570.0,0.8796296,-78.0,671.0,1.0419254,27.0,857.0,1.3474842,221.0,449.0,0.69290125,-199.0
76.87,172.38,-44.24,171.01,171.01,34.82,101.9,562.0,0.93666667,-38.0,406.0,0.68235296,-189.0,422.0,0.884696,-55.0,499.0,0.78335947,-138.0,422.0,0.75222814,-139.0,570.0,0.8796296,-78.0,669.0,1.0388199,25.0,857.0,1.3474842,221.0,449.0,0.69290125,-199.0
77.45,172.21,-44.31,172.03,172.03,38.91,100.1,562.0,0.93666667,-38.0,404.0,0.6789916,-191.0,420.0,0.8805031,-57.0,499.0,0.78335947,-138.0,422.0,0.75222814,-139.0,570.0,0.8796296,-78.0,666.0,1.0341614,22.0,857.0,1.3474842,221.0,448.0,0.69135803,-200.0
77.45,172.21,-44.31,172.03,172.03,38.91,100.1,562.0,0.93666667,-38.0,401.0,0.6739496,-194.0,419.0,0.8784067,-58.0,499.0,0.78335947,-138.0,421.0,0.7504456,-140.0,568.0,0.8765432,-80.0,665.0,1.0326087,21.0,856.0,1.345912,220.0,447.0,0.6898148,-201.0
77.25,172.47,-44.15,174.08,172.03,38.91,103.3,562.0,0.93666667,-38.0,399.0,0.67058825,-196.0,417.0,0.8742138,-60.0,499.0,0.78335947,-138.0,421.0,0.7504456,-140.0,564.0,0.8703704,-84.0,664.0,1.0310559,20.0,856.0,1.345912,220.0,447.0,0.6898148,-201.0
77.25,172.47,-44.15,174.08,172.03,38.91,103.3,563.0,0.93833333,-37.0,401.0,0.6739496,-194.0,417.0,0.8742138,-60.0,503.0,0.78963894,-134.0,422.0,0.75222814,-139.0,564.0,0.8703704,-84.0,665.0,1.0326087,21.0,856.0,1.345912,220.0,447.0,0.6898148,-201.0
77.31,172.15,-44.19,174.08,172.03,39.94,106.0,563.0,0.93833333,-37.0,401.0,0.6739496,-194.0,417.0,0.8742138,-60.0,503.0,0.78963894,-134.0,423.0,0.7540107,-138.0,568.0,0.8765432,-80.0,666.0,1.0341614,22.0,856.0,1.345912,220.0,448.0,0.69135803,-200.0
77.31,172.15,-44.19,174.08,172.03,39.94,106.0,563.0,0.93833333,-37.0,403.0,0.67731094,-192.0,417.0,0.8742138,-60.0,503.0,0.78963894,-134.0,425.0,0.75757575,-136.0,568.0,0.8765432,-80.0,666.0,1.0341614,22.0,856.0,1.345912,220.0,449.0,0.69290125,-199.0
77.39,172.14,-44.08,174.08,172.03,38.91,102.7,565.0,0.94166666,-35.0,404.0,0.6789916,-191.0,417.0,0.8742138,-60.0,503.0,0.78963894,-134.0,425.0,0.75757575,-136.0,569.0,0.87808645,-79.0,669.0,1.0388199,25.0,856.0,1.345912,220.0,449.0,0.69290125,-199.0
77.39,172.14,-44.08,174.08,172.03,38.91,102.7,563.0,0.93833333,-37.0,405.0,0.6806723,-190.0,418.0,0.8763103,-59.0,497.0,0.7802198,-140.0,426.0,0.7593583,-135.0,569.0,0.87808645,-79.0,671.0,1.0419254,27.0,853.0,1.341195,217.0,449.0,0.69290125,-199.0
77.0,172.35,-43.65,168.96,174.08,36.86,97.0,560.0,0.93333334,-40.0,404.0,0.6789916,-191.0,419.0,0.8784067,-58.0,489.0,0.7676609,-148.0,416.0,0.741533,-145.0,569.0,0.87808645,-79.0,677.0,1.0512422,33.0,843.0,1.3254716,207.0,455.0,0.7021605,-193.0
77.0,172.35,-43.65,168.96,174.08,36.86,97.0,560.0,0.93333334,-40.0,405.0,0.6806723,-190.0,414.0,0.8679245,-63.0,488.0,0.76609105,-149.0,415.0,0.73975044,-146.0,568.0,0.8765432,-80.0,676.0,1.0496894,32.0,843.0,1.3254716,207.0,455.0,0.7021605,-193.0
77.35,172.25,-43.46,168.96,175.1,37.89,98.9,560.0,0.93333334,-40.0,404.0,0.6789916,-191.0,414.0,0.8679245,-63.0,487.0,0.7645212,-150.0,415.0,0.73975044,-146.0,568.0,0.8765432,-80.0,676.0,1.0496894,32.0,842.0,1.3238994,206.0,454.0,0.7006173,-194.0
77.35,172.25,-43.46,168.96,175.1,37.89,98.9,558.0,0.93,-42.0,404.0,0.6789916,-191.0,413.0,0.8658281,-64.0,487.0,0.7645212,-150.0,409.0,0.7290553,-152.0,567.0,0.875,-81.0,676.0,1.0496894,32.0,842.0,1.3238994,206.0,454.0,0.7006173,-194.0
77.35,172.25,-43.46,168.96,175.1,37.89,98.9,557.0,0.92833334,-43.0,404.0,0.6789916,-191.0,410.0,0.8595388,-67.0,487.0,0.7645212,-150.0,409.0,0.7290553,-152.0,565.0,0.87191355,-83.0,676.0,1.0496894,32.0,842.0,1.3238994,206.0,454.0,0.7006173,-194.0
77.41,172.18,-43.44,169.98,176.13,40.96,106.2,558.0,0.93,-42.0,403.0,0.67731094,-192.0,413.0,0.8658281,-64.0,495.0,0.77708006,-142.0,417.0,0.7433155,-144.0,565.0,0.87191355,-83.0,675.0,1.0481366,31.0,844.0,1.327044,208.0,454.0,0.7006173,-194.0
77.41,172.18,-43.44,169.98,176.13,40.96,106.2,560.0,0.93333334,-40.0,401.0,0.6739496,-194.0,414.0,0.8679245,-63.0,496.0,0.7786499,-141.0,417.0,0.7433155,-144.0,567.0,0.875,-81.0,676.0,1.0496894,32.0,841.0,1.322327,205.0,451.0,0.69598764,-197.0
77.11,172.38,-43.42,171.01,172.03,35.84,106.3,557.0,0.92833334,-43.0,401.0,0.6739496,-194.0,414.0,0.8679245,-63.0,496.0,0.7786499,-141.0,415.0,0.73975044,-146.0,567.0,0.875,-81.0,673.0,1.0450311,29.0,841.0,1.322327,205.0,449.0,0.69290125,-199.0
77.11,172.38,-43.42,171.01,172.03,35.84,106.3,556.0,0.9266667,-44.0,401.0,0.6739496,-194.0,414.0,0.8679245,-63.0,493.0,0.7739403,-144.0,415.0,0.73975044,-146.0,567.0,0.875,-81.0,673.0,1.0450311,29.0,841.0,1.322327,205.0,449.0,0.69290125,-199.0
77.41,172.12,-43.82,171.01,173.06,40.96,101.4,556.0,0.9266667,-44.0,398.0,0.6689076,-197.0,412.0,0.8637317,-65.0,493.0,0.7739403,-144.0,413.0,0.7361854,-148.0,567.0,0.875,-81.0,671.0,1.0419254,27.0,841.0,1.322327,205.0,448.0,0.69135803,-200.0
77.41,172.12,-43.82,171.01,173.06,40.96,101.4,556.0,0.9266667,-44.0,397.0,0.6672269,-198.0,411.0,0.8616352,-66.0,493.0,0.7739403,-144.0,410.0,0.73083776,-151.0,567.0,0.875,-81.0,670.0,1.0403727,26.0,841.0,1.322327,205.0,447.0,0.6898148,-201.0
77.09,172.46,-43.97,172.03,171.01,36.86,99.4,556.0,0.9266667,-44.0,397.0,0.6672269,-198.0,412.0,0.8637317,-65.0,493.0,0.7739403,-144.0,411.0,0.7326203,-150.0,567.0,0.875,-81.0,670.0,1.0403727,26.0,841.0,1.322327,205.0,447.0,0.6898148,-201.0
77.09,172.46,-43.97,172.03,171.01,36.86,99.4,557.0,0.92833334,-43.0,397.0,0.6672269,-198.0,414.0,0.8679245,-63.0,496.0,0.7786499,-141.0,411.0,0.7326203,-150.0,567.0,0.875,-81.0,670.0,1.0403727,26.0,843.0,1.3254716,207.0,448.0,0.69135803,-200.0
77.36,172.24,-44.07,172.03,171.01,41.98,101.0,558.0,0.93,-42.0,397.0,0.6672269,-198.0,415.0,0.870021,-62.0,499.0,0.78335947,-138.0,411.0,0.7326203,-150.0,567.0,0.875,-81.0,670.0,1.0403727,26.0,844.0,1.327044,208.0,449.0,0.69290125,-199.0
77.36,172.24,-44.07,172.03,171.01,41.98,101.0,560.0,0.93333334,-40.0,397.0,0.6672269,-198.0,415.0,0.870021,-62.0,499.0,0.78335947,-138.0,413.0,0.7361854,-148.0,567.0,0.875,-81.0,670.0,1.0403727,26.0,845.0,1.3286164,209.0,449.0,0.69290125,-199.0
