roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.63,170.03,-26.48,113.66,229.38,-11.26,98.2,618.0,0.9251497,-50.0,494.0,0.76117104,-155.0,405.0,0.7570093,-130.0,323.0,0.67432153,-156.0,599.0,0.9507936,-31.0,400.0,0.7936508,-104.0,381.0,0.7383721,-135.0,760.0,1.3403881,193.0,256.0,0.5626374,-199.0
92.46,170.2,-26.34,114.69,228.35,-11.26,99.4,618.0,0.9251497,-50.0,496.0,0.7642527,-153.0,406.0,0.7588785,-129.0,323.0,0.67432153,-156.0,599.0,0.9507936,-31.0,401.0,0.7956349,-103.0,382.0,0.7403101,-134.0,760.0,1.3403881,193.0,256.0,0.5626374,-199.0
92.46,170.2,-26.34,114.69,228.35,-11.26,99.4,618.0,0.9251497,-50.0,496.0,0.7642527,-153.0,407.0,0.7607477,-128.0,323.0,0.67432153,-156.0,599.0,0.9507936,-31.0,401.0,0.7956349,-103.0,383.0,0.74224806,-133.0,760.0,1.3403881,193.0,256.0,0.5626374,-199.0
92.63,169.94,-26.51,114.69,228.35,-11.26,102.5,617.0,0.9236527,-51.0,494.0,0.76117104,-155.0,407.0,0.7607477,-128.0,322.0,0.6722338,-157.0,598.0,0.94920635,-32.0,401.0,0.7956349,-103.0,384.0,0.74418604,-132.0,760.0,1.3403881,193.0,256.0,0.5626374,-199.0
92.63,169.94,-26.51,114.69,228.35,-11.26,102.5,616.0,0.9221557,-52.0,494.0,0.76117104,-155.0,407.0,0.7607477,-128.0,320.0,0.66805845,-159.0,598.0,0.94920635,-32.0,400.0,0.7936508,-104.0,384.0,0.74418604,-132.0,760.0,1.3403881,193.0,256.0,0.5626374,-199.0
92.71,169.89,-26.47,114.69,230.4,-10.24,104.3,614.0,0.9191617,-54.0,494.0,0.76117104,-155.0,407.0,0.7607477,-128.0,317.0,0.6617954,-162.0,598.0,0.94920635,-32.0,400.0,0.7936508,-104.0,382.0,0.7403101,-134.0,760.0,1.3403881,193.0,256.0,0.5626374,-199.0
92.71,169.89,-26.47,114.69,230.4,-10.24,104.3,614.0,0.9191617,-54.0,494.0,0.76117104,-155.0,407.0,0.7607477,-128.0,317.0,0.6617954,-162.0,597.0,0.947619,-33.0,400.0,0.7936508,-104.0,382.0,0.7403101,-134.0,759.0,1.3386244,192.0,255.0,0.5604396,-200.0
92.71,169.89,-26.47,114.69,230.4,-10.24,104.3,614.0,0.9191617,-54.0,494.0,0.76117104,-155.0,407.0,0.7607477,-128.0,315.0,0.65762,-164.0,597.0,0.947619,-33.0,400.0,0.7936508,-104.0,382.0,0.7403101,-134.0,759.0,1.3386244,192.0,255.0,0.5604396,-200.0
92.49,169.96,-26.32,114.69,229.38,-10.24,101.6,614.0,0.9191617,-54.0,494.0,0.76117104,-155.0,410.0,0.76635516,-125.0,315.0,0.65762,-164.0,598.0,0.94920635,-32.0,401.0,0.7956349,-103.0,384.0,0.74418604,-132.0,759.0,1.3386244,192.0,256.0,0.5626374,-199.0
92.47,169.89,-26.39,113.66,228.35,-10.24,98.9,614.0,0.9191617,-54.0,494.0,0.76117104,-155.0,410.0,0.76635516,-125.0,316.0,0.6597077,-163.0,599.0,0.9507936,-31.0,402.0,0.79761904,-102.0,386.0,0.748062,-130.0,759.0,1.3386244,192.0,256.0,0.5626374,-199.0
92.47,169.89,-26.39,113.66,228.35,-10.24,98.9,614.0,0.9191617,-54.0,494.0,0.76117104,-155.0,410.0,0.76635516,-125.0,316.0,0.6597077,-163.0,599.0,0.9507936,-31.0,404.0,0.8015873,-100.0,386.0,0.748062,-130.0,760.0,1.3403881,193.0,256.0,0.5626374,-199.0
92.36,169.93,-26.33,114.69,228.35,-10.24,97.1,616.0,0.9221557,-52.0,494.0,0.76117104,-155.0,410.0,0.76635516,-125.0,317.0,0.6617954,-162.0,601.0,0.9539682,-29.0,404.0,0.8015873,-100.0,386.0,0.748062,-130.0,760.0,1.3403881,193.0,257.0,0.5648352,-198.0
92.36,169.93,-26.33,114.69,228.35,-10.24,97.1,614.0,0.9191617,-54.0,494.0,0.76117104,-155.0,408.0,0.7626168,-127.0,320.0,0.66805845,-159.0,602.0,0.95555556,-28.0,401.0,0.7956349,-103.0,386.0,0.748062,-130.0,760.0,1.3403881,193.0,256.0,0.5626374,-199.0
92.36,169.93,-26.33,114.69,228.35,-10.24,97.1,611.0,0.91467065,-57.0,494.0,0.76117104,-155.0,407.0,0.7607477,-128.0,316.0,0.6597077,-163.0,600.0,0.95238096,-30.0,400.0,0.7936508,-104.0,384.0,0.74418604,-132.0,760.0,1.3403881,193.0,256.0,0.5626374,-199.0
92.09,170.08,-26.48,115.71,230.4,-4.1,97.2,611.0,0.91467065,-57.0,494.0,0.76117104,-155.0,406.0,0.7588785,-129.0,316.0,0.6597077,-163.0,599.0,0.9507936,-31.0,400.0,0.7936508,-104.0,384.0,0.74418604,-132.0,760.0,1.3403881,193.0,255.0,0.5604396,-200.0
92.09,170.08,-26.48,115.71,230.4,-4.1,97.2,611.0,0.91467065,-57.0,494.0,0.76117104,-155.0,406.0,0.7588785,-129.0,316.0,0.6597077,-163.0,599.0,0.9507936,-31.0,400.0,0.7936508,-104.0,382.0,0.7403101,-134.0,760.0,1.3403881,193.0,255.0,0.5604396,-200.0
92.2,170.04,-26.44,114.69,231.42,-5.12,97.1,617.0,0.9236527,-51.0,494.0,0.76117104,-155.0,406.0,0.7588785,-129.0,322.0,0.6722338,-157.0,599.0,0.9507936,-31.0,400.0,0.7936508,-104.0,382.0,0.7403101,-134.0,765.0,1.3492063,198.0,255.0,0.5604396,-200.0
92.2,170.04,-26.44,114.69,231.42,-5.12,97.1,620.0,0.92814374,-48.0,495.0,0.7627119,-154.0,407.0,0.7607477,-128.0,324.0,0.6764092,-155.0,599.0,0.9507936,-31.0,400.0,0.7936508,-104.0,384.0,0.74418604,-132.0,767.0,1.3527337,200.0,255.0,0.5604396,-200.0
91.74,170.42,-26.33,113.66,227.33,-11.26,98.8,620.0,0.92814374,-48.0,501.0,0.77195686,-148.0,408.0,0.7626168,-127.0,332.0,0.69311064,-147.0,600.0,0.95238096,-30.0,401.0,0.7956349,-103.0,384.0,0.74418604,-132.0,771.0,1.3597884,204.0,255.0,0.5604396,-200.0
91.74,170.42,-26.33,113.66,227.33,-11.26,98.8,620.0,0.92814374,-48.0,495.0,0.7627119,-154.0,408.0,0.7626168,-127.0,324.0,0.6764092,-155.0,602.0,0.95555556,-28.0,402.0,0.79761904,-102.0,383.0,0.74224806,-133.0,767.0,1.3527337,200.0,254.0,0.5582418,-201.0
