roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.94,162.75,-65.24,225.28,101.38,-14.34,99.9,584.0,0.97333336,-16.0,533.0,0.8957983,-62.0,520.0,1.0901468,43.0,495.0,0.77708006,-142.0,491.0,0.8752228,-70.0,627.0,0.9675926,-21.0,670.0,1.0403727,26.0,946.0,1.4874214,310.0,406.0,0.6265432,-242.0
97.63,163.06,-65.5,223.23,101.38,-13.31,100.9,584.0,0.97333336,-16.0,534.0,0.897479,-61.0,521.0,1.0922432,44.0,497.0,0.7802198,-140.0,491.0,0.8752228,-70.0,628.0,0.9691358,-20.0,670.0,1.0403727,26.0,947.0,1.4889938,311.0,407.0,0.62808645,-241.0
97.63,163.06,-65.5,223.23,101.38,-13.31,100.9,584.0,0.97333336,-16.0,534.0,0.897479,-61.0,521.0,1.0922432,44.0,498.0,0.78178966,-139.0,493.0,0.8787879,-68.0,628.0,0.9691358,-20.0,670.0,1.0403727,26.0,948.0,1.490566,312.0,407.0,0.62808645,-241.0
97.35,163.23,-65.43,222.21,102.4,-10.24,99.9,585.0,0.975,-15.0,533.0,0.8957983,-62.0,520.0,1.0901468,43.0,501.0,0.7864992,-136.0,496.0,0.8841355,-65.0,626.0,0.9660494,-22.0,667.0,1.0357143,23.0,951.0,1.495283,315.0,405.0,0.625,-243.0
97.35,163.23,-65.43,222.21,102.4,-10.24,99.9,583.0,0.9716667,-17.0,533.0,0.8957983,-62.0,520.0,1.0901468,43.0,501.0,0.7864992,-136.0,496.0,0.8841355,-65.0,626.0,0.9660494,-22.0,667.0,1.0357143,23.0,951.0,1.495283,315.0,405.0,0.625,-243.0
96.71,163.86,-65.37,222.21,100.35,-12.29,100.2,582.0,0.97,-18.0,532.0,0.89411765,-63.0,518.0,1.0859538,41.0,501.0,0.7864992,-136.0,491.0,0.8752228,-70.0,626.0,0.9660494,-22.0,665.0,1.0326087,21.0,949.0,1.4921384,313.0,405.0,0.625,-243.0
96.71,163.86,-65.37,222.21,100.35,-12.29,100.2,582.0,0.97,-18.0,531.0,0.892437,-64.0,518.0,1.0859538,41.0,501.0,0.7864992,-136.0,491.0,0.8752228,-70.0,626.0,0.9660494,-22.0,665.0,1.0326087,21.0,949.0,1.4921384,313.0,405.0,0.625,-243.0
96.82,163.68,-65.41,223.23,100.35,-13.31,97.0,582.0,0.97,-18.0,531.0,0.892437,-64.0,516.0,1.081761,39.0,497.0,0.7802198,-140.0,491.0,0.8752228,-70.0,626.0,0.9660494,-22.0,665.0,1.0326087,21.0,947.0,1.4889938,311.0,405.0,0.625,-243.0
96.82,163.68,-65.41,223.23,100.35,-13.31,97.0,582.0,0.97,-18.0,531.0,0.892437,-64.0,518.0,1.0859538,41.0,497.0,0.7802198,-140.0,491.0,0.8752228,-70.0,628.0,0.9691358,-20.0,667.0,1.0357143,23.0,947.0,1.4889938,311.0,410.0,0.63271606,-238.0
96.73,163.49,-64.94,223.23,102.4,-14.34,97.9,587.0,0.97833335,-13.0,540.0,0.90756303,-55.0,525.0,1.100629,48.0,499.0,0.78335947,-138.0,491.0,0.8752228,-70.0,638.0,0.9845679,-10.0,678.0,1.052795,34.0,946.0,1.4874214,310.0,423.0,0.6527778,-225.0
96.73,163.49,-64.94,223.23,102.4,-14.34,97.9,587.0,0.97833335,-13.0,539.0,0.90588236,-56.0,524.0,1.0985324,47.0,499.0,0.78335947,-138.0,491.0,0.8752228,-70.0,637.0,0.9830247,-11.0,670.0,1.0403727,26.0,945.0,1.485849,309.0,419.0,0.64660496,-229.0
97.07,163.0,-64.92,223.23,103.42,-9.22,106.3,587.0,0.97833335,-13.0,539.0,0.90588236,-56.0,524.0,1.0985324,47.0,499.0,0.78335947,-138.0,491.0,0.8752228,-70.0,636.0,0.9814815,-12.0,670.0,1.0403727,26.0,945.0,1.485849,309.0,418.0,0.64506173,-230.0
97.07,163.0,-64.92,223.23,103.42,-9.22,106.3,587.0,0.97833335,-13.0,537.0,0.902521,-58.0,524.0,1.0985324,47.0,499.0,0.78335947,-138.0,490.0,0.87344027,-71.0,635.0,0.97993827,-13.0,668.0,1.0372671,24.0,945.0,1.485849,309.0,415.0,0.6404321,-233.0
97.9,162.41,-64.78,225.28,102.4,-12.29,103.4,587.0,0.97833335,-13.0,537.0,0.902521,-58.0,519.0,1.0880504,42.0,497.0,0.7802198,-140.0,491.0,0.8752228,-70.0,636.0,0.9814815,-12.0,672.0,1.0434783,28.0,945.0,1.485849,309.0,417.0,0.6435185,-231.0
97.9,162.41,-64.78,225.28,102.4,-12.29,103.4,587.0,0.97833335,-13.0,537.0,0.902521,-58.0,519.0,1.0880504,42.0,497.0,0.7802198,-140.0,488.0,0.86987525,-73.0,636.0,0.9814815,-12.0,672.0,1.0434783,28.0,944.0,1.4842768,308.0,415.0,0.6404321,-233.0
97.26,163.16,-65.0,223.23,100.35,-12.29,100.8,587.0,0.97833335,-13.0,537.0,0.902521,-58.0,519.0,1.0880504,42.0,497.0,0.7802198,-140.0,488.0,0.86987525,-73.0,636.0,0.9814815,-12.0,672.0,1.0434783,28.0,944.0,1.4842768,308.0,415.0,0.6404321,-233.0
97.26,163.16,-65.0,223.23,100.35,-12.29,100.8,587.0,0.97833335,-13.0,539.0,0.90588236,-56.0,519.0,1.0880504,42.0,497.0,0.7802198,-140.0,489.0,0.8716577,-72.0,636.0,0.9814815,-12.0,672.0,1.0434783,28.0,944.0,1.4842768,308.0,417.0,0.6435185,-231.0
97.2,163.25,-65.33,222.21,102.4,-11.26,102.0,588.0,0.98,-12.0,539.0,0.90588236,-56.0,520.0,1.0901468,43.0,497.0,0.7802198,-140.0,491.0,0.8752228,-70.0,637.0,0.9830247,-11.0,672.0,1.0434783,28.0,944.0,1.4842768,308.0,417.0,0.6435185,-231.0
97.2,163.25,-65.33,222.21,102.4,-11.26,102.0,588.0,0.98,-12.0,543.0,0.91260505,-52.0,521.0,1.0922432,44.0,497.0,0.7802198,-140.0,492.0,0.87700534,-69.0,638.0,0.9845679,-10.0,672.0,1.0434783,28.0,945.0,1.485849,309.0,417.0,0.6435185,-231.0
96.92,163.43,-65.23,223.23,102.4,-15.36,100.7,589.0,0.9816667,-11.0,543.0,0.91260505,-52.0,521.0,1.0922432,44.0,497.0,0.7802198,-140.0,492.0,0.87700534,-69.0,638.0,0.9845679,-10.0,672.0,1.0434783,28.0,945.0,1.485849,309.0,417.0,0.6435185,-231.0
96.92,163.43,-65.23,223.23,102.4,-15.36,100.7,588.0,0.98,-12.0,543.0,0.91260505,-52.0,521.0,1.0922432,44.0,496.0,0.7786499,-141.0,493.0,0.8787879,-68.0,638.0,0.9845679,-10.0,668.0,1.0372671,24.0,945.0,1.485849,309.0,416.0,0.6419753,-232.0
97.48,162.85,-65.24,222.21,103.42,-14.34,105.6,588.0,0.98,-12.0,543.0,0.91260505,-52.0,519.0,1.0880504,42.0,494.0,0.7755102,-143.0,493.0,0.8787879,-68.0,636.0,0.9814815,-12.0,666.0,1.0341614,22.0,945.0,1.485849,309.0,414.0,0.6388889,-234.0
97.48,162.85,-65.24,222.21,103.42,-14.34,105.6,588.0,0.98,-12.0,542.0,0.9109244,-53.0,519.0,1.0880504,42.0,494.0,0.7755102,-143.0,493.0,0.8787879,-68.0,636.0,0.9814815,-12.0,663.0,1.0295031,19.0,945.0,1.485849,309.0,414.0,0.6388889,-234.0
98.51,161.92,-65.01,227.33,103.42,-13.31,104.9,585.0,0.975,-15.0,539.0,0.90588236,-56.0,518.0,1.0859538,41.0,491.0,0.77080065,-146.0,491.0,0.8752228,-70.0,633.0,0.9768519,-15.0,666.0,1.0341614,22.0,946.0,1.4874214,310.0,414.0,0.6388889,-234.0
98.51,161.92,-65.01,227.33,103.42,-13.31,104.9,585.0,0.975,-15.0,539.0,0.90588236,-56.0,518.0,1.0859538,41.0,491.0,0.77080065,-146.0,490.0,0.87344027,-71.0,633.0,0.9768519,-15.0,665.0,1.0326087,21.0,945.0,1.485849,309.0,414.0,0.6388889,-234.0
98.51,161.92,-65.01,227.33,103.42,-13.31,104.9,585.0,0.975,-15.0,538.0,0.9042017,-57.0,516.0,1.081761,39.0,491.0,0.77080065,-146.0,490.0,0.87344027,-71.0,631.0,0.97376543,-17.0,665.0,1.0326087,21.0,943.0,1.4827044,307.0,413.0,0.6373457,-235.0
97.78,162.67,-65.16,224.26,103.42,-16.38,104.0,585.0,0.975,-15.0,539.0,0.90588236,-56.0,518.0,1.0859538,41.0,491.0,0.77080065,-146.0,491.0,0.8752228,-70.0,633.0,0.9768519,-15.0,666.0,1.0341614,22.0,945.0,1.485849,309.0,413.0,0.6373457,-235.0
97.78,162.67,-65.16,224.26,103.42,-16.38,104.0,586.0,0.9766667,-14.0,542.0,0.9109244,-53.0,518.0,1.0859538,41.0,492.0,0.77237046,-145.0,492.0,0.87700534,-69.0,634.0,0.97839504,-14.0,666.0,1.0341614,22.0,945.0,1.485849,309.0,413.0,0.6373457,-235.0
98.24,162.19,-65.15,223.23,101.38,-14.34,104.1,586.0,0.9766667,-14.0,542.0,0.9109244,-53.0,518.0,1.0859538,41.0,492.0,0.77237046,-145.0,493.0,0.8787879,-68.0,634.0,0.97839504,-14.0,667.0,1.0357143,23.0,945.0,1.485849,309.0,414.0,0.6388889,-234.0
98.24,162.19,-65.15,223.23,101.38,-14.34,104.1,587.0,0.97833335,-13.0,542.0,0.9109244,-53.0,518.0,1.0859538,41.0,492.0,0.77237046,-145.0,494.0,0.8805704,-67.0,634.0,0.97839504,-14.0,668.0,1.0372671,24.0,946.0,1.4874214,310.0,414.0,0.6388889,-234.0
98.0,162.37,-65.23,224.26,101.38,-15.36,101.5,588.0,0.98,-12.0,543.0,0.91260505,-52.0,518.0,1.0859538,41.0,492.0,0.77237046,-145.0,493.0,0.8787879,-68.0,634.0,0.97839504,-14.0,668.0,1.0372671,24.0,947.0,1.4889938,311.0,414.0,0.6388889,-234.0
98.0,162.37,-65.23,224.26,101.38,-15.36,101.5,588.0,0.98,-12.0,543.0,0.91260505,-52.0,516.0,1.081761,39.0,492.0,0.77237046,-145.0,491.0,0.8752228,-70.0,634.0,0.97839504,-14.0,668.0,1.0372671,24.0,945.0,1.485849,309.0,414.0,0.6388889,-234.0
98.34,161.93,-65.36,222.21,99.33,-16.38,99.8,588.0,0.98,-12.0,541.0,0.9092437,-54.0,513.0,1.0754716,36.0,491.0,0.77080065,-146.0,491.0,0.8752228,-70.0,634.0,0.97839504,-14.0,668.0,1.0372671,24.0,945.0,1.485849,309.0,413.0,0.6373457,-235.0
98.34,161.93,-65.36,222.21,99.33,-16.38,99.8,587.0,0.97833335,-13.0,541.0,0.9092437,-54.0,512.0,1.0733752,35.0,490.0,0.7692308,-147.0,491.0,0.8752228,-70.0,634.0,0.97839504,-14.0,668.0,1.0372671,24.0,945.0,1.485849,309.0,413.0,0.6373457,-235.0
98.68,161.65,-65.37,222.21,101.38,-18.43,97.9,587.0,0.97833335,-13.0,539.0,0.90588236,-56.0,512.0,1.0733752,35.0,490.0,0.7692308,-147.0,491.0,0.8752228,-70.0,633.0,0.9768519,-15.0,668.0,1.0372671,24.0,945.0,1.485849,309.0,413.0,0.6373457,-235.0
98.68,161.65,-65.37,222.21,101.38,-18.43,97.9,588.0,0.98,-12.0,539.0,0.90588236,-56.0,513.0,1.0754716,36.0,490.0,0.7692308,-147.0,491.0,0.8752228,-70.0,633.0,0.9768519,-15.0,668.0,1.0372671,24.0,945.0,1.485849,309.0,414.0,0.6388889,-234.0
99.38,160.96,-65.26,224.26,101.38,-15.36,100.3,588.0,0.98,-12.0,541.0,0.9092437,-54.0,516.0,1.081761,39.0,491.0,0.77080065,-146.0,491.0,0.8752228,-70.0,633.0,0.9768519,-15.0,670.0,1.0403727,26.0,947.0,1.4889938,311.0,414.0,0.6388889,-234.0
99.38,160.96,-65.26,224.26,101.38,-15.36,100.3,588.0,0.98,-12.0,541.0,0.9092437,-54.0,516.0,1.081761,39.0,492.0,0.77237046,-145.0,491.0,0.8752228,-70.0,634.0,0.97839504,-14.0,670.0,1.0403727,26.0,947.0,1.4889938,311.0,414.0,0.6388889,-234.0
98.69,161.62,-65.22,222.21,102.4,-14.34,102.1,589.0,0.9816667,-11.0,541.0,0.9092437,-54.0,516.0,1.081761,39.0,492.0,0.77237046,-145.0,491.0,0.8752228,-70.0,634.0,0.97839504,-14.0,670.0,1.0403727,26.0,948.0,1.490566,312.0,414.0,0.6388889,-234.0
98.69,161.62,-65.22,222.21,102.4,-14.34,102.1,588.0,0.98,-12.0,541.0,0.9092437,-54.0,516.0,1.081761,39.0,492.0,0.77237046,-145.0,491.0,0.8752228,-70.0,634.0,0.97839504,-14.0,670.0,1.0403727,26.0,948.0,1.490566,312.0,415.0,0.6404321,-233.0
