roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
129.88,156.32,-41.47,171.01,148.48,-123.9,97.3,637.0,1.0616666,37.0,588.0,0.9882353,-7.0,536.0,1.1236898,59.0,599.0,0.94034535,-38.0,461.0,0.8217469,-100.0,587.0,0.9058642,-61.0,785.0,1.2189441,141.0,744.0,1.1698114,108.0,543.0,0.837963,-105.0
129.69,156.34,-41.8,172.03,151.55,-122.88,97.7,628.0,1.0466666,28.0,589.0,0.98991597,-6.0,534.0,1.1194968,57.0,597.0,0.9372057,-40.0,457.0,0.81461674,-104.0,590.0,0.91049385,-58.0,785.0,1.2189441,141.0,741.0,1.1650944,105.0,543.0,0.837963,-105.0
129.69,156.34,-41.8,172.03,151.55,-122.88,97.7,627.0,1.045,27.0,588.0,0.9882353,-7.0,534.0,1.1194968,57.0,597.0,0.9372057,-40.0,457.0,0.81461674,-104.0,590.0,0.91049385,-58.0,785.0,1.2189441,141.0,741.0,1.1650944,105.0,543.0,0.837963,-105.0
129.5,156.49,-41.63,172.03,148.48,-123.9,97.8,623.0,1.0383333,23.0,587.0,0.9865546,-8.0,534.0,1.1194968,57.0,597.0,0.9372057,-40.0,454.0,0.8092692,-107.0,590.0,0.91049385,-58.0,784.0,1.2173913,140.0,740.0,1.163522,104.0,543.0,0.837963,-105.0
129.5,156.49,-41.63,172.03,148.48,-123.9,97.8,626.0,1.0433333,26.0,588.0,0.9882353,-7.0,537.0,1.1257862,60.0,597.0,0.9372057,-40.0,457.0,0.81461674,-104.0,590.0,0.91049385,-58.0,784.0,1.2173913,140.0,741.0,1.1650944,105.0,543.0,0.837963,-105.0
129.75,156.34,-41.69,172.03,147.46,-122.88,97.3,627.0,1.045,27.0,588.0,0.9882353,-7.0,538.0,1.1278826,61.0,597.0,0.9372057,-40.0,457.0,0.81461674,-104.0,591.0,0.912037,-57.0,784.0,1.2173913,140.0,742.0,1.1666666,106.0,543.0,0.837963,-105.0
129.75,156.34,-41.69,172.03,147.46,-122.88,97.3,627.0,1.045,27.0,588.0,0.9882353,-7.0,539.0,1.129979,62.0,597.0,0.9372057,-40.0,457.0,0.81461674,-104.0,591.0,0.912037,-57.0,784.0,1.2173913,140.0,742.0,1.1666666,106.0,543.0,0.837963,-105.0
130.07,156.22,-41.77,172.03,148.48,-121.86,97.6,627.0,1.045,27.0,588.0,0.9882353,-7.0,539.0,1.129979,62.0,598.0,0.93877554,-39.0,457.0,0.81461674,-104.0,591.0,0.912037,-57.0,784.0,1.2173913,140.0,743.0,1.168239,107.0,543.0,0.837963,-105.0
130.07,156.22,-41.77,172.03,148.48,-121.86,97.6,628.0,1.0466666,28.0,587.0,0.9865546,-8.0,540.0,1.1320754,63.0,597.0,0.9372057,-40.0,458.0,0.8163993,-103.0,594.0,0.9166667,-54.0,785.0,1.2189441,141.0,742.0,1.1666666,106.0,543.0,0.837963,-105.0
130.02,156.19,-41.91,172.03,151.55,-120.83,98.8,628.0,1.0466666,28.0,587.0,0.9865546,-8.0,540.0,1.1320754,63.0,597.0,0.9372057,-40.0,457.0,0.81461674,-104.0,594.0,0.9166667,-54.0,783.0,1.2158386,139.0,741.0,1.1650944,105.0,541.0,0.83487654,-107.0
130.02,156.19,-41.91,172.03,151.55,-120.83,98.8,628.0,1.0466666,28.0,586.0,0.98487395,-9.0,539.0,1.129979,62.0,597.0,0.9372057,-40.0,457.0,0.81461674,-104.0,591.0,0.912037,-57.0,783.0,1.2158386,139.0,741.0,1.1650944,105.0,540.0,0.8333333,-108.0
128.82,157.06,-41.67,171.01,149.5,-124.93,100.7,628.0,1.0466666,28.0,585.0,0.9831933,-10.0,537.0,1.1257862,60.0,597.0,0.9372057,-40.0,456.0,0.8128342,-105.0,588.0,0.9074074,-60.0,783.0,1.2158386,139.0,741.0,1.1650944,105.0,539.0,0.83179015,-109.0
128.82,157.06,-41.67,171.01,149.5,-124.93,100.7,627.0,1.045,27.0,583.0,0.97983193,-12.0,537.0,1.1257862,60.0,597.0,0.9372057,-40.0,456.0,0.8128342,-105.0,586.0,0.904321,-62.0,781.0,1.2127329,137.0,740.0,1.163522,104.0,539.0,0.83179015,-109.0
129.24,156.57,-41.46,171.01,151.55,-121.86,103.0,627.0,1.045,27.0,585.0,0.9831933,-10.0,537.0,1.1257862,60.0,597.0,0.9372057,-40.0,456.0,0.8128342,-105.0,588.0,0.9074074,-60.0,783.0,1.2158386,139.0,741.0,1.1650944,105.0,539.0,0.83179015,-109.0
129.24,156.57,-41.46,171.01,151.55,-121.86,103.0,627.0,1.045,27.0,586.0,0.98487395,-9.0,539.0,1.129979,62.0,597.0,0.9372057,-40.0,457.0,0.81461674,-104.0,588.0,0.9074074,-60.0,783.0,1.2158386,139.0,742.0,1.1666666,106.0,540.0,0.8333333,-108.0
129.24,156.7,-41.33,168.96,147.46,-126.98,100.7,627.0,1.045,27.0,586.0,0.98487395,-9.0,539.0,1.129979,62.0,597.0,0.9372057,-40.0,457.0,0.81461674,-104.0,591.0,0.912037,-57.0,783.0,1.2158386,139.0,742.0,1.1666666,106.0,540.0,0.8333333,-108.0
129.24,156.7,-41.33,168.96,147.46,-126.98,100.7,628.0,1.0466666,28.0,587.0,0.9865546,-8.0,539.0,1.129979,62.0,597.0,0.9372057,-40.0,458.0,0.8163993,-103.0,591.0,0.912037,-57.0,783.0,1.2158386,139.0,742.0,1.1666666,106.0,541.0,0.83487654,-107.0
129.24,156.7,-41.33,168.96,147.46,-126.98,100.7,628.0,1.0466666,28.0,587.0,0.9865546,-8.0,540.0,1.1320754,63.0,597.0,0.9372057,-40.0,459.0,0.8181818,-102.0,594.0,0.9166667,-54.0,783.0,1.2158386,139.0,744.0,1.1698114,108.0,540.0,0.8333333,-108.0
130.3,156.21,-41.14,172.03,149.5,-125.95,97.7,624.0,1.04,24.0,586.0,0.98487395,-9.0,539.0,1.129979,62.0,597.0,0.9372057,-40.0,457.0,0.81461674,-104.0,590.0,0.91049385,-58.0,783.0,1.2158386,139.0,744.0,1.1698114,108.0,540.0,0.8333333,-108.0
130.3,156.21,-41.14,172.03,149.5,-125.95,97.7,624.0,1.04,24.0,586.0,0.98487395,-9.0,539.0,1.129979,62.0,596.0,0.9356358,-41.0,457.0,0.81461674,-104.0,590.0,0.91049385,-58.0,783.0,1.2158386,139.0,744.0,1.1698114,108.0,540.0,0.8333333,-108.0
130.33,155.84,-41.2,169.98,151.55,-122.88,100.5,624.0,1.04,24.0,587.0,0.9865546,-8.0,540.0,1.1320754,63.0,597.0,0.9372057,-40.0,457.0,0.81461674,-104.0,591.0,0.912037,-57.0,783.0,1.2158386,139.0,744.0,1.1698114,108.0,542.0,0.83641976,-106.0
130.33,155.84,-41.2,169.98,151.55,-122.88,100.5,625.0,1.0416666,25.0,587.0,0.9865546,-8.0,541.0,1.134172,64.0,597.0,0.9372057,-40.0,457.0,0.81461674,-104.0,593.0,0.91512346,-55.0,783.0,1.2158386,139.0,744.0,1.1698114,108.0,542.0,0.83641976,-106.0
129.52,156.28,-41.06,169.98,151.55,-124.93,101.0,627.0,1.045,27.0,587.0,0.9865546,-8.0,541.0,1.134172,64.0,597.0,0.9372057,-40.0,457.0,0.81461674,-104.0,593.0,0.91512346,-55.0,783.0,1.2158386,139.0,747.0,1.1745284,111.0,542.0,0.83641976,-106.0
129.52,156.28,-41.06,169.98,151.55,-124.93,101.0,628.0,1.0466666,28.0,587.0,0.9865546,-8.0,541.0,1.134172,64.0,597.0,0.9372057,-40.0,457.0,0.81461674,-104.0,593.0,0.91512346,-55.0,783.0,1.2158386,139.0,747.0,1.1745284,111.0,542.0,0.83641976,-106.0
129.49,156.28,-41.07,169.98,149.5,-126.98,103.1,628.0,1.0466666,28.0,586.0,0.98487395,-9.0,537.0,1.1257862,60.0,597.0,0.9372057,-40.0,455.0,0.81105167,-106.0,590.0,0.91049385,-58.0,782.0,1.2142857,138.0,748.0,1.1761006,112.0,540.0,0.8333333,-108.0
129.49,156.28,-41.07,169.98,149.5,-126.98,103.1,628.0,1.0466666,28.0,583.0,0.97983193,-12.0,534.0,1.1194968,57.0,597.0,0.9372057,-40.0,455.0,0.81105167,-106.0,586.0,0.904321,-62.0,781.0,1.2127329,137.0,748.0,1.1761006,112.0,540.0,0.8333333,-108.0
129.49,156.41,-41.05,171.01,152.58,-122.88,106.2,628.0,1.0466666,28.0,583.0,0.97983193,-12.0,534.0,1.1194968,57.0,597.0,0.9372057,-40.0,455.0,0.81105167,-106.0,586.0,0.904321,-62.0,781.0,1.2127329,137.0,747.0,1.1745284,111.0,540.0,0.8333333,-108.0
129.49,156.41,-41.05,171.01,152.58,-122.88,106.2,628.0,1.0466666,28.0,583.0,0.97983193,-12.0,534.0,1.1194968,57.0,597.0,0.9372057,-40.0,455.0,0.81105167,-106.0,586.0,0.904321,-62.0,781.0,1.2127329,137.0,747.0,1.1745284,111.0,540.0,0.8333333,-108.0
129.92,155.99,-41.2,171.01,145.41,-124.93,104.7,636.0,1.06,36.0,590.0,0.99159664,-5.0,537.0,1.1257862,60.0,604.0,0.9481947,-33.0,459.0,0.8181818,-102.0,588.0,0.9074074,-60.0,782.0,1.2142857,138.0,748.0,1.1761006,112.0,542.0,0.83641976,-106.0
129.92,155.99,-41.2,171.01,145.41,-124.93,104.7,635.0,1.0583333,35.0,587.0,0.9865546,-8.0,536.0,1.1236898,59.0,607.0,0.9529042,-30.0,458.0,0.8163993,-103.0,586.0,0.904321,-62.0,783.0,1.2158386,139.0,748.0,1.1761006,112.0,542.0,0.83641976,-106.0
130.12,156.0,-41.45,171.01,149.5,-123.9,104.2,629.0,1.0483333,29.0,586.0,0.98487395,-9.0,536.0,1.1236898,59.0,606.0,0.95133436,-31.0,458.0,0.8163993,-103.0,586.0,0.904321,-62.0,783.0,1.2158386,139.0,748.0,1.1761006,112.0,541.0,0.83487654,-107.0
130.12,156.0,-41.45,171.01,149.5,-123.9,104.2,629.0,1.0483333,29.0,586.0,0.98487395,-9.0,536.0,1.1236898,59.0,601.0,0.9434851,-36.0,458.0,0.8163993,-103.0,586.0,0.904321,-62.0,783.0,1.2158386,139.0,744.0,1.1698114,108.0,541.0,0.83487654,-107.0
130.16,155.79,-41.43,173.06,147.46,-126.98,104.5,629.0,1.0483333,29.0,586.0,0.98487395,-9.0,536.0,1.1236898,59.0,601.0,0.9434851,-36.0,458.0,0.8163993,-103.0,586.0,0.904321,-62.0,783.0,1.2158386,139.0,744.0,1.1698114,108.0,541.0,0.83487654,-107.0
130.16,155.79,-41.43,173.06,147.46,-126.98,104.5,629.0,1.0483333,29.0,585.0,0.9831933,-10.0,536.0,1.1236898,59.0,599.0,0.94034535,-38.0,458.0,0.8163993,-103.0,586.0,0.904321,-62.0,783.0,1.2158386,139.0,744.0,1.1698114,108.0,541.0,0.83487654,-107.0
130.08,155.61,-41.37,172.03,148.48,-126.98,97.4,629.0,1.0483333,29.0,586.0,0.98487395,-9.0,536.0,1.1236898,59.0,601.0,0.9434851,-36.0,460.0,0.81996435,-101.0,590.0,0.91049385,-58.0,783.0,1.2158386,139.0,747.0,1.1745284,111.0,542.0,0.83641976,-106.0
130.08,155.61,-41.37,172.03,148.48,-126.98,97.4,629.0,1.0483333,29.0,587.0,0.9865546,-8.0,536.0,1.1236898,59.0,601.0,0.9434851,-36.0,460.0,0.81996435,-101.0,590.0,0.91049385,-58.0,786.0,1.2204969,142.0,748.0,1.1761006,112.0,543.0,0.837963,-105.0
130.49,155.42,-41.39,171.01,151.55,-124.93,98.3,630.0,1.05,30.0,592.0,0.994958,-3.0,548.0,1.148847,71.0,606.0,0.95133436,-31.0,463.0,0.82531196,-98.0,603.0,0.9305556,-45.0,787.0,1.2220497,143.0,747.0,1.1745284,111.0,547.0,0.8441358,-101.0
130.49,155.42,-41.39,171.01,151.55,-124.93,98.3,629.0,1.0483333,29.0,591.0,0.9932773,-4.0,548.0,1.148847,71.0,601.0,0.9434851,-36.0,460.0,0.81996435,-101.0,603.0,0.9305556,-45.0,787.0,1.2220497,143.0,746.0,1.172956,110.0,547.0,0.8441358,-101.0
