roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
131.56,161.77,-50.53,198.66,123.9,-107.52,101.3,611.0,0.9902755,-6.0,623.0,1.0722891,42.0,771.0,1.1628959,108.0,615.0,1.0016286,1.0,527.0,0.91972077,-46.0,672.0,1.0259542,17.0,738.0,1.0482955,34.0,661.0,1.2760618,143.0,667.0,0.9866864,-9.0
131.56,161.77,-50.53,198.66,123.9,-107.52,101.3,609.0,0.987034,-8.0,623.0,1.0722891,42.0,769.0,1.1598793,106.0,616.0,1.0032573,2.0,528.0,0.921466,-45.0,672.0,1.0259542,17.0,737.0,1.046875,33.0,663.0,1.2799227,145.0,665.0,0.9837278,-11.0
131.56,161.77,-50.53,198.66,123.9,-107.52,101.3,609.0,0.987034,-8.0,623.0,1.0722891,42.0,769.0,1.1598793,106.0,616.0,1.0032573,2.0,528.0,0.921466,-45.0,670.0,1.0229008,15.0,737.0,1.046875,33.0,663.0,1.2799227,145.0,665.0,0.9837278,-11.0
131.24,161.95,-50.63,198.66,119.81,-106.5,99.7,609.0,0.987034,-8.0,623.0,1.0722891,42.0,769.0,1.1598793,106.0,616.0,1.0032573,2.0,525.0,0.9162304,-48.0,670.0,1.0229008,15.0,737.0,1.046875,33.0,663.0,1.2799227,145.0,665.0,0.9837278,-11.0
131.49,161.47,-50.83,197.63,120.83,-108.54,97.9,608.0,0.9854133,-9.0,623.0,1.0722891,42.0,770.0,1.1613877,107.0,616.0,1.0032573,2.0,528.0,0.921466,-45.0,672.0,1.0259542,17.0,739.0,1.0497159,35.0,662.0,1.2779922,144.0,668.0,0.9881657,-8.0
131.49,161.47,-50.83,197.63,120.83,-108.54,97.9,608.0,0.9854133,-9.0,623.0,1.0722891,42.0,770.0,1.1613877,107.0,616.0,1.0032573,2.0,532.0,0.92844677,-41.0,672.0,1.0259542,17.0,739.0,1.0497159,35.0,663.0,1.2799227,145.0,668.0,0.9881657,-8.0
130.65,162.32,-50.65,198.66,122.88,-106.5,99.3,605.0,0.98055106,-12.0,614.0,1.0567986,33.0,767.0,1.1568627,104.0,617.0,1.004886,3.0,532.0,0.92844677,-41.0,670.0,1.0229008,15.0,739.0,1.0497159,35.0,665.0,1.2837838,147.0,666.0,0.9852071,-10.0
130.65,162.32,-50.65,198.66,122.88,-106.5,99.3,606.0,0.9821718,-11.0,615.0,1.0585198,34.0,769.0,1.1598793,106.0,617.0,1.004886,3.0,532.0,0.92844677,-41.0,670.0,1.0229008,15.0,739.0,1.0497159,35.0,666.0,1.2857143,148.0,666.0,0.9852071,-10.0
130.58,162.5,-50.67,197.63,121.86,-106.5,101.3,606.0,0.9821718,-11.0,615.0,1.0585198,34.0,769.0,1.1598793,106.0,617.0,1.004886,3.0,532.0,0.92844677,-41.0,670.0,1.0229008,15.0,739.0,1.0497159,35.0,669.0,1.2915058,151.0,666.0,0.9852071,-10.0
130.58,162.5,-50.67,197.63,121.86,-106.5,101.3,606.0,0.9821718,-11.0,614.0,1.0567986,33.0,766.0,1.1553545,103.0,619.0,1.0081433,5.0,532.0,0.92844677,-41.0,668.0,1.0198473,13.0,735.0,1.0440341,31.0,670.0,1.2934363,152.0,664.0,0.98224854,-12.0
130.57,162.48,-50.72,197.63,124.93,-103.42,104.1,606.0,0.9821718,-11.0,613.0,1.0550774,32.0,766.0,1.1553545,103.0,619.0,1.0081433,5.0,531.0,0.92670155,-42.0,667.0,1.0183206,12.0,735.0,1.0440341,31.0,670.0,1.2934363,152.0,663.0,0.9807692,-13.0
130.57,162.48,-50.72,197.63,124.93,-103.42,104.1,606.0,0.9821718,-11.0,613.0,1.0550774,32.0,764.0,1.1523379,101.0,619.0,1.0081433,5.0,531.0,0.92670155,-42.0,663.0,1.0122137,8.0,735.0,1.0440341,31.0,670.0,1.2934363,152.0,662.0,0.97928995,-14.0
130.57,162.48,-50.72,197.63,124.93,-103.42,104.1,606.0,0.9821718,-11.0,612.0,1.0533563,31.0,764.0,1.1523379,101.0,619.0,1.0081433,5.0,530.0,0.9249564,-43.0,662.0,1.010687,7.0,735.0,1.0440341,31.0,670.0,1.2934363,152.0,661.0,0.9778106,-15.0
131.1,161.89,-50.77,197.63,121.86,-105.47,105.8,622.0,1.0081037,5.0,618.0,1.0636833,37.0,764.0,1.1523379,101.0,631.0,1.0276873,17.0,532.0,0.92844677,-41.0,661.0,1.0091603,6.0,735.0,1.0440341,31.0,674.0,1.3011583,156.0,662.0,0.97928995,-14.0
131.1,161.89,-50.77,197.63,121.86,-105.47,105.8,622.0,1.0081037,5.0,618.0,1.0636833,37.0,764.0,1.1523379,101.0,631.0,1.0276873,17.0,532.0,0.92844677,-41.0,661.0,1.0091603,6.0,735.0,1.0440341,31.0,674.0,1.3011583,156.0,662.0,0.97928995,-14.0
131.14,161.95,-51.02,198.66,122.88,-103.42,105.3,622.0,1.0081037,5.0,618.0,1.0636833,37.0,764.0,1.1523379,101.0,631.0,1.0276873,17.0,532.0,0.92844677,-41.0,661.0,1.0091603,6.0,735.0,1.0440341,31.0,674.0,1.3011583,156.0,662.0,0.97928995,-14.0
131.14,161.95,-51.02,198.66,122.88,-103.42,105.3,622.0,1.0081037,5.0,618.0,1.0636833,37.0,763.0,1.1508296,100.0,631.0,1.0276873,17.0,532.0,0.92844677,-41.0,661.0,1.0091603,6.0,735.0,1.0440341,31.0,674.0,1.3011583,156.0,660.0,0.97633135,-16.0
130.74,162.27,-50.77,197.63,120.83,-106.5,99.2,622.0,1.0081037,5.0,623.0,1.0722891,42.0,763.0,1.1508296,100.0,634.0,1.0325733,20.0,538.0,0.938918,-35.0,667.0,1.0183206,12.0,746.0,1.0596591,42.0,673.0,1.2992278,155.0,666.0,0.9852071,-10.0
130.74,162.27,-50.77,197.63,120.83,-106.5,99.2,618.0,1.0016208,1.0,618.0,1.0636833,37.0,763.0,1.1508296,100.0,631.0,1.0276873,17.0,538.0,0.938918,-35.0,667.0,1.0183206,12.0,746.0,1.0596591,42.0,673.0,1.2992278,155.0,666.0,0.9852071,-10.0
130.23,162.75,-50.72,197.63,126.98,-104.45,98.6,616.0,0.99837923,-1.0,620.0,1.0671257,39.0,763.0,1.1508296,100.0,632.0,1.029316,18.0,534.0,0.93193716,-39.0,666.0,1.0167938,11.0,745.0,1.0582386,41.0,672.0,1.2972972,154.0,663.0,0.9807692,-13.0
130.23,162.75,-50.72,197.63,126.98,-104.45,98.6,616.0,0.99837923,-1.0,618.0,1.0636833,37.0,763.0,1.1508296,100.0,632.0,1.029316,18.0,534.0,0.93193716,-39.0,666.0,1.0167938,11.0,745.0,1.0582386,41.0,672.0,1.2972972,154.0,663.0,0.9807692,-13.0
129.69,163.25,-50.49,196.61,124.93,-105.47,101.8,613.0,0.99351704,-4.0,618.0,1.0636833,37.0,763.0,1.1508296,100.0,631.0,1.0276873,17.0,534.0,0.93193716,-39.0,666.0,1.0167938,11.0,745.0,1.0582386,41.0,672.0,1.2972972,154.0,663.0,0.9807692,-13.0
129.69,163.25,-50.49,196.61,124.93,-105.47,101.8,613.0,0.99351704,-4.0,618.0,1.0636833,37.0,763.0,1.1508296,100.0,631.0,1.0276873,17.0,534.0,0.93193716,-39.0,666.0,1.0167938,11.0,745.0,1.0582386,41.0,672.0,1.2972972,154.0,663.0,0.9807692,-13.0
130.05,163.03,-50.43,195.58,124.93,-107.52,101.5,613.0,0.99351704,-4.0,618.0,1.0636833,37.0,764.0,1.1523379,101.0,632.0,1.029316,18.0,534.0,0.93193716,-39.0,667.0,1.0183206,12.0,746.0,1.0596591,42.0,672.0,1.2972972,154.0,663.0,0.9807692,-13.0
130.05,163.03,-50.43,195.58,124.93,-107.52,101.5,616.0,0.99837923,-1.0,618.0,1.0636833,37.0,770.0,1.1613877,107.0,632.0,1.029316,18.0,535.0,0.9336824,-38.0,669.0,1.021374,14.0,747.0,1.0610795,43.0,672.0,1.2972972,154.0,664.0,0.98224854,-12.0
130.05,163.03,-50.43,195.58,124.93,-107.52,101.5,616.0,0.99837923,-1.0,618.0,1.0636833,37.0,770.0,1.1613877,107.0,632.0,1.029316,18.0,535.0,0.9336824,-38.0,670.0,1.0229008,15.0,747.0,1.0610795,43.0,672.0,1.2972972,154.0,664.0,0.98224854,-12.0
130.17,163.0,-50.1,196.61,122.88,-107.52,101.6,616.0,0.99837923,-1.0,618.0,1.0636833,37.0,770.0,1.1613877,107.0,632.0,1.029316,18.0,536.0,0.93542755,-37.0,670.0,1.0229008,15.0,749.0,1.0639205,45.0,673.0,1.2992278,155.0,665.0,0.9837278,-11.0
130.17,163.0,-50.1,196.61,122.88,-107.52,101.6,616.0,0.99837923,-1.0,619.0,1.0654045,38.0,769.0,1.1598793,106.0,633.0,1.0309446,19.0,535.0,0.9336824,-38.0,672.0,1.0259542,17.0,747.0,1.0610795,43.0,674.0,1.3011583,156.0,664.0,0.98224854,-12.0
130.48,162.89,-50.25,196.61,124.93,-105.47,103.7,616.0,0.99837923,-1.0,618.0,1.0636833,37.0,767.0,1.1568627,104.0,633.0,1.0309446,19.0,535.0,0.9336824,-38.0,667.0,1.0183206,12.0,747.0,1.0610795,43.0,672.0,1.2972972,154.0,664.0,0.98224854,-12.0
130.14,163.02,-50.3,198.66,125.95,-103.42,103.3,614.0,0.99513775,-3.0,618.0,1.0636833,37.0,766.0,1.1553545,103.0,633.0,1.0309446,19.0,535.0,0.9336824,-38.0,667.0,1.0183206,12.0,745.0,1.0582386,41.0,672.0,1.2972972,154.0,664.0,0.98224854,-12.0
130.14,163.02,-50.3,198.66,125.95,-103.42,103.3,614.0,0.99513775,-3.0,616.0,1.060241,35.0,766.0,1.1553545,103.0,633.0,1.0309446,19.0,535.0,0.9336824,-38.0,667.0,1.0183206,12.0,745.0,1.0582386,41.0,672.0,1.2972972,154.0,664.0,0.98224854,-12.0
130.14,163.02,-50.3,198.66,125.95,-103.42,103.3,613.0,0.99351704,-4.0,616.0,1.060241,35.0,766.0,1.1553545,103.0,633.0,1.0309446,19.0,535.0,0.9336824,-38.0,667.0,1.0183206,12.0,745.0,1.0582386,41.0,672.0,1.2972972,154.0,664.0,0.98224854,-12.0
129.92,162.97,-50.49,196.61,129.02,-102.4,98.9,614.0,0.99513775,-3.0,618.0,1.0636833,37.0,767.0,1.1568627,104.0,633.0,1.0309446,19.0,536.0,0.93542755,-37.0,667.0,1.0183206,12.0,745.0,1.0582386,41.0,673.0,1.2992278,155.0,664.0,0.98224854,-12.0
129.92,162.97,-50.49,196.61,129.02,-102.4,98.9,616.0,0.99837923,-1.0,619.0,1.0654045,38.0,767.0,1.1568627,104.0,633.0,1.0309446,19.0,537.0,0.9371728,-36.0,667.0,1.0183206,12.0,745.0,1.0582386,41.0,674.0,1.3011583,156.0,664.0,0.98224854,-12.0
129.29,163.45,-50.48,197.63,123.9,-103.42,98.7,620.0,1.0048622,3.0,619.0,1.0654045,38.0,767.0,1.1568627,104.0,636.0,1.0358306,22.0,537.0,0.9371728,-36.0,667.0,1.0183206,12.0,745.0,1.0582386,41.0,674.0,1.3011583,156.0,664.0,0.98224854,-12.0
129.29,163.45,-50.48,197.63,123.9,-103.42,98.7,623.0,1.0097245,6.0,619.0,1.0654045,38.0,767.0,1.1568627,104.0,637.0,1.0374593,23.0,537.0,0.9371728,-36.0,667.0,1.0183206,12.0,745.0,1.0582386,41.0,677.0,1.3069499,159.0,664.0,0.98224854,-12.0
129.11,163.66,-50.6,197.63,122.88,-103.42,100.8,620.0,1.0048622,3.0,615.0,1.0585198,34.0,763.0,1.1508296,100.0,636.0,1.0358306,22.0,538.0,0.938918,-35.0,662.0,1.010687,7.0,742.0,1.0539773,38.0,674.0,1.3011583,156.0,660.0,0.97633135,-16.0
129.11,163.66,-50.6,197.63,122.88,-103.42,100.8,620.0,1.0048622,3.0,612.0,1.0533563,31.0,763.0,1.1508296,100.0,636.0,1.0358306,22.0,538.0,0.938918,-35.0,662.0,1.010687,7.0,742.0,1.0539773,38.0,674.0,1.3011583,156.0,659.0,0.9748521,-17.0
129.83,163.11,-50.9,197.63,125.95,-101.38,101.8,617.0,1.0,0.0,612.0,1.0533563,31.0,763.0,1.1508296,100.0,636.0,1.0358306,22.0,538.0,0.938918,-35.0,660.0,1.0076336,5.0,742.0,1.0539773,38.0,674.0,1.3011583,156.0,659.0,0.9748521,-17.0
129.83,163.11,-50.9,197.63,125.95,-101.38,101.8,617.0,1.0,0.0,612.0,1.0533563,31.0,763.0,1.1508296,100.0,636.0,1.0358306,22.0,538.0,0.938918,-35.0,660.0,1.0076336,5.0,742.0,1.0539773,38.0,674.0,1.3011583,156.0,659.0,0.9748521,-17.0
