roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.13,164.98,-47.24,186.37,164.86,-48.13,102.1,524.0,0.86326194,-83.0,431.0,0.71357614,-173.0,664.0,0.99849623,-1.0,546.0,0.84,-104.0,394.0,0.67697597,-188.0,307.0,0.63561076,-176.0,562.0,0.8528073,-97.0,618.0,1.2535497,125.0,460.0,0.6506365,-247.0
105.13,164.75,-47.03,187.39,166.91,-46.08,102.8,530.0,0.8731466,-77.0,438.0,0.72516555,-166.0,666.0,1.0015037,1.0,546.0,0.84,-104.0,395.0,0.6786941,-187.0,312.0,0.6459627,-171.0,567.0,0.86039454,-92.0,623.0,1.2636917,130.0,462.0,0.65346533,-245.0
105.13,164.75,-47.03,187.39,166.91,-46.08,102.8,530.0,0.8731466,-77.0,438.0,0.72516555,-166.0,666.0,1.0015037,1.0,547.0,0.8415385,-103.0,399.0,0.685567,-183.0,313.0,0.64803314,-170.0,568.0,0.861912,-91.0,623.0,1.2636917,130.0,464.0,0.6562942,-243.0
105.16,164.84,-47.32,186.37,166.91,-46.08,99.4,530.0,0.8731466,-77.0,440.0,0.7284768,-164.0,666.0,1.0015037,1.0,548.0,0.84307694,-102.0,399.0,0.685567,-183.0,313.0,0.64803314,-170.0,568.0,0.861912,-91.0,623.0,1.2636917,130.0,464.0,0.6562942,-243.0
105.16,164.84,-47.32,186.37,166.91,-46.08,99.4,531.0,0.87479407,-76.0,442.0,0.7317881,-162.0,666.0,1.0015037,1.0,548.0,0.84307694,-102.0,399.0,0.685567,-183.0,314.0,0.6501035,-169.0,569.0,0.8634294,-90.0,623.0,1.2636917,130.0,465.0,0.65770864,-242.0
105.31,164.77,-47.42,187.39,165.89,-44.03,100.3,530.0,0.8731466,-77.0,442.0,0.7317881,-162.0,666.0,1.0015037,1.0,547.0,0.8415385,-103.0,402.0,0.69072163,-180.0,316.0,0.6542443,-167.0,568.0,0.861912,-91.0,620.0,1.2576065,127.0,465.0,0.65770864,-242.0
105.31,164.77,-47.42,187.39,165.89,-44.03,100.3,530.0,0.8731466,-77.0,440.0,0.7284768,-164.0,662.0,0.9954887,-3.0,546.0,0.84,-104.0,399.0,0.685567,-183.0,316.0,0.6542443,-167.0,568.0,0.861912,-91.0,620.0,1.2576065,127.0,465.0,0.65770864,-242.0
105.2,164.75,-47.49,187.39,163.84,-44.03,99.0,528.0,0.8698517,-79.0,440.0,0.7284768,-164.0,662.0,0.9954887,-3.0,545.0,0.8384615,-105.0,399.0,0.685567,-183.0,316.0,0.6542443,-167.0,568.0,0.861912,-91.0,620.0,1.2576065,127.0,465.0,0.65770864,-242.0
105.2,164.75,-47.49,187.39,163.84,-44.03,99.0,528.0,0.8698517,-79.0,440.0,0.7284768,-164.0,662.0,0.9954887,-3.0,545.0,0.8384615,-105.0,399.0,0.685567,-183.0,316.0,0.6542443,-167.0,568.0,0.861912,-91.0,620.0,1.2576065,127.0,465.0,0.65770864,-242.0
105.57,164.46,-47.49,186.37,164.86,-43.01,99.9,523.0,0.8616145,-84.0,444.0,0.7350993,-160.0,666.0,1.0015037,1.0,543.0,0.8353846,-107.0,403.0,0.69243985,-179.0,317.0,0.6563147,-166.0,567.0,0.86039454,-92.0,620.0,1.2576065,127.0,467.0,0.6605375,-240.0
105.13,164.84,-47.54,186.37,165.89,-46.08,98.1,523.0,0.8616145,-84.0,444.0,0.7350993,-160.0,666.0,1.0015037,1.0,542.0,0.83384615,-108.0,403.0,0.69243985,-179.0,317.0,0.6563147,-166.0,567.0,0.86039454,-92.0,618.0,1.2535497,125.0,467.0,0.6605375,-240.0
105.13,164.84,-47.54,186.37,165.89,-46.08,98.1,523.0,0.8616145,-84.0,444.0,0.7350993,-160.0,665.0,1.0,0.0,542.0,0.83384615,-108.0,402.0,0.69072163,-180.0,317.0,0.6563147,-166.0,564.0,0.8558422,-95.0,618.0,1.2535497,125.0,465.0,0.65770864,-242.0
104.83,165.12,-47.45,186.37,166.91,-45.06,97.9,525.0,0.8649094,-82.0,444.0,0.7350993,-160.0,661.0,0.99398494,-4.0,542.0,0.83384615,-108.0,403.0,0.69243985,-179.0,317.0,0.6563147,-166.0,562.0,0.8528073,-97.0,617.0,1.2515213,124.0,465.0,0.65770864,-242.0
104.83,165.12,-47.45,186.37,166.91,-45.06,97.9,525.0,0.8649094,-82.0,447.0,0.74006623,-157.0,661.0,0.99398494,-4.0,542.0,0.83384615,-108.0,404.0,0.6941581,-178.0,319.0,0.66045547,-164.0,562.0,0.8528073,-97.0,618.0,1.2535497,125.0,465.0,0.65770864,-242.0
104.89,165.05,-47.38,187.39,166.91,-45.06,98.7,525.0,0.8649094,-82.0,447.0,0.74006623,-157.0,661.0,0.99398494,-4.0,543.0,0.8353846,-107.0,405.0,0.6958763,-177.0,319.0,0.66045547,-164.0,562.0,0.8528073,-97.0,620.0,1.2576065,127.0,465.0,0.65770864,-242.0
104.89,165.05,-47.38,187.39,166.91,-45.06,98.7,526.0,0.8665568,-81.0,447.0,0.74006623,-157.0,655.0,0.9849624,-10.0,543.0,0.8353846,-107.0,406.0,0.6975945,-176.0,316.0,0.6542443,-167.0,562.0,0.8528073,-97.0,618.0,1.2535497,125.0,464.0,0.6562942,-243.0
104.64,165.6,-46.89,186.37,168.96,-41.98,97.5,531.0,0.87479407,-76.0,444.0,0.7350993,-160.0,654.0,0.98345864,-11.0,543.0,0.8353846,-107.0,402.0,0.69072163,-180.0,316.0,0.6542443,-167.0,562.0,0.8528073,-97.0,620.0,1.2576065,127.0,464.0,0.6562942,-243.0
104.64,165.6,-46.89,186.37,168.96,-41.98,97.5,532.0,0.87644154,-75.0,445.0,0.73675495,-159.0,655.0,0.9849624,-10.0,543.0,0.8353846,-107.0,402.0,0.69072163,-180.0,316.0,0.6542443,-167.0,563.0,0.85432476,-96.0,620.0,1.2576065,127.0,464.0,0.6562942,-243.0
104.52,165.57,-46.99,187.39,165.89,-44.03,101.8,533.0,0.87808895,-74.0,445.0,0.73675495,-159.0,656.0,0.98646617,-9.0,545.0,0.8384615,-105.0,403.0,0.69243985,-179.0,316.0,0.6542443,-167.0,563.0,0.85432476,-96.0,620.0,1.2576065,127.0,466.0,0.65912306,-241.0
104.52,165.57,-46.99,187.39,165.89,-44.03,101.8,536.0,0.8830313,-71.0,446.0,0.7384106,-158.0,661.0,0.99398494,-4.0,547.0,0.8415385,-103.0,402.0,0.69072163,-180.0,317.0,0.6563147,-166.0,563.0,0.85432476,-96.0,620.0,1.2576065,127.0,465.0,0.65770864,-242.0
104.67,165.49,-47.22,184.32,167.94,-45.06,103.1,536.0,0.8830313,-71.0,444.0,0.7350993,-160.0,661.0,0.99398494,-4.0,547.0,0.8415385,-103.0,402.0,0.69072163,-180.0,316.0,0.6542443,-167.0,563.0,0.85432476,-96.0,620.0,1.2576065,127.0,465.0,0.65770864,-242.0
104.67,165.49,-47.22,184.32,167.94,-45.06,103.1,536.0,0.8830313,-71.0,444.0,0.7350993,-160.0,661.0,0.99398494,-4.0,543.0,0.8353846,-107.0,400.0,0.68728524,-182.0,316.0,0.6542443,-167.0,563.0,0.85432476,-96.0,618.0,1.2535497,125.0,464.0,0.6562942,-243.0
104.94,165.25,-47.1,184.32,165.89,-44.03,104.7,534.0,0.8797364,-73.0,444.0,0.7350993,-160.0,661.0,0.99398494,-4.0,543.0,0.8353846,-107.0,400.0,0.68728524,-182.0,316.0,0.6542443,-167.0,563.0,0.85432476,-96.0,618.0,1.2535497,125.0,464.0,0.6562942,-243.0
104.94,165.25,-47.1,184.32,165.89,-44.03,104.7,534.0,0.8797364,-73.0,446.0,0.7384106,-158.0,661.0,0.99398494,-4.0,543.0,0.8353846,-107.0,400.0,0.68728524,-182.0,316.0,0.6542443,-167.0,564.0,0.8558422,-95.0,619.0,1.255578,126.0,465.0,0.65770864,-242.0
104.94,165.25,-47.1,184.32,165.89,-44.03,104.7,534.0,0.8797364,-73.0,446.0,0.7384106,-158.0,664.0,0.99849623,-1.0,543.0,0.8353846,-107.0,400.0,0.68728524,-182.0,316.0,0.6542443,-167.0,564.0,0.8558422,-95.0,620.0,1.2576065,127.0,467.0,0.6605375,-240.0
104.82,165.26,-47.11,187.39,165.89,-45.06,100.6,535.0,0.88138384,-72.0,446.0,0.7384106,-158.0,664.0,0.99849623,-1.0,544.0,0.83692306,-106.0,400.0,0.68728524,-182.0,316.0,0.6542443,-167.0,564.0,0.8558422,-95.0,620.0,1.2576065,127.0,467.0,0.6605375,-240.0
104.82,165.26,-47.11,187.39,165.89,-45.06,100.6,536.0,0.8830313,-71.0,446.0,0.7384106,-158.0,661.0,0.99398494,-4.0,545.0,0.8384615,-105.0,400.0,0.68728524,-182.0,314.0,0.6501035,-169.0,561.0,0.8512898,-98.0,618.0,1.2535497,125.0,468.0,0.6619519,-239.0
104.79,165.45,-47.17,186.37,163.84,-45.06,101.1,536.0,0.8830313,-71.0,444.0,0.7350993,-160.0,661.0,0.99398494,-4.0,545.0,0.8384615,-105.0,396.0,0.68041235,-186.0,314.0,0.6501035,-169.0,561.0,0.8512898,-98.0,618.0,1.2535497,125.0,464.0,0.6562942,-243.0
105.08,165.15,-47.33,185.34,166.91,-44.03,103.8,536.0,0.8830313,-71.0,444.0,0.7350993,-160.0,661.0,0.99398494,-4.0,545.0,0.8384615,-105.0,396.0,0.68041235,-186.0,314.0,0.6501035,-169.0,561.0,0.8512898,-98.0,618.0,1.2535497,125.0,464.0,0.6562942,-243.0
105.08,165.15,-47.33,185.34,166.91,-44.03,103.8,534.0,0.8797364,-73.0,444.0,0.7350993,-160.0,661.0,0.99398494,-4.0,545.0,0.8384615,-105.0,396.0,0.68041235,-186.0,314.0,0.6501035,-169.0,561.0,0.8512898,-98.0,618.0,1.2535497,125.0,464.0,0.6562942,-243.0
105.08,165.15,-47.33,185.34,166.91,-44.03,103.8,534.0,0.8797364,-73.0,444.0,0.7350993,-160.0,661.0,0.99398494,-4.0,545.0,0.8384615,-105.0,396.0,0.68041235,-186.0,314.0,0.6501035,-169.0,561.0,0.8512898,-98.0,618.0,1.2535497,125.0,464.0,0.6562942,-243.0
105.05,165.22,-47.13,184.32,165.89,-45.06,101.5,536.0,0.8830313,-71.0,446.0,0.7384106,-158.0,661.0,0.99398494,-4.0,547.0,0.8415385,-103.0,397.0,0.6821306,-185.0,314.0,0.6501035,-169.0,562.0,0.8528073,-97.0,618.0,1.2535497,125.0,464.0,0.6562942,-243.0
105.05,165.22,-47.13,184.32,165.89,-45.06,101.5,537.0,0.8846787,-70.0,447.0,0.74006623,-157.0,664.0,0.99849623,-1.0,548.0,0.84307694,-102.0,397.0,0.6821306,-185.0,315.0,0.65217394,-168.0,565.0,0.85735965,-94.0,621.0,1.2596349,128.0,468.0,0.6619519,-239.0
105.13,165.17,-47.12,184.32,165.89,-44.03,100.2,537.0,0.8846787,-70.0,447.0,0.74006623,-157.0,664.0,0.99849623,-1.0,548.0,0.84307694,-102.0,399.0,0.685567,-183.0,315.0,0.65217394,-168.0,565.0,0.85735965,-94.0,621.0,1.2596349,128.0,468.0,0.6619519,-239.0
105.13,165.17,-47.12,184.32,165.89,-44.03,100.2,537.0,0.8846787,-70.0,447.0,0.74006623,-157.0,664.0,0.99849623,-1.0,548.0,0.84307694,-102.0,400.0,0.68728524,-182.0,316.0,0.6542443,-167.0,565.0,0.85735965,-94.0,622.0,1.2616633,129.0,468.0,0.6619519,-239.0
104.89,165.33,-47.17,185.34,166.91,-45.06,100.1,537.0,0.8846787,-70.0,449.0,0.7433775,-155.0,664.0,0.99849623,-1.0,548.0,0.84307694,-102.0,401.0,0.6890034,-181.0,316.0,0.6542443,-167.0,562.0,0.8528073,-97.0,621.0,1.2596349,128.0,465.0,0.65770864,-242.0
104.89,165.33,-47.17,185.34,166.91,-45.06,100.1,537.0,0.8846787,-70.0,447.0,0.74006623,-157.0,661.0,0.99398494,-4.0,548.0,0.84307694,-102.0,399.0,0.685567,-183.0,316.0,0.6542443,-167.0,562.0,0.8528073,-97.0,621.0,1.2596349,128.0,465.0,0.65770864,-242.0
104.83,165.3,-47.06,184.32,165.89,-44.03,98.4,537.0,0.8846787,-70.0,447.0,0.74006623,-157.0,661.0,0.99398494,-4.0,548.0,0.84307694,-102.0,399.0,0.685567,-183.0,316.0,0.6542443,-167.0,562.0,0.8528073,-97.0,621.0,1.2596349,128.0,465.0,0.65770864,-242.0
104.83,165.3,-47.06,184.32,165.89,-44.03,98.4,537.0,0.8846787,-70.0,447.0,0.74006623,-157.0,660.0,0.99248123,-5.0,548.0,0.84307694,-102.0,399.0,0.685567,-183.0,316.0,0.6542443,-167.0,562.0,0.8528073,-97.0,621.0,1.2596349,128.0,464.0,0.6562942,-243.0
104.84,165.37,-46.88,183.3,165.89,-45.06,98.5,537.0,0.8846787,-70.0,447.0,0.74006623,-157.0,660.0,0.99248123,-5.0,548.0,0.84307694,-102.0,399.0,0.685567,-183.0,316.0,0.6542443,-167.0,562.0,0.8528073,-97.0,621.0,1.2596349,128.0,464.0,0.6562942,-243.0
