roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.86,160.4,-16.32,70.66,247.81,-14.34,97.6,565.0,0.837037,-110.0,560.0,0.84464556,-103.0,433.0,0.8818737,-58.0,640.0,0.9302326,-48.0,546.0,0.91151917,-53.0,380.0,0.781893,-106.0,465.0,0.9851695,-7.0,494.0,0.8884892,-62.0,661.0,0.93892044,-43.0
92.86,160.4,-16.32,70.66,247.81,-14.34,97.6,565.0,0.837037,-110.0,560.0,0.84464556,-103.0,433.0,0.8818737,-58.0,640.0,0.9302326,-48.0,545.0,0.90984976,-54.0,380.0,0.781893,-106.0,462.0,0.9788136,-10.0,494.0,0.8884892,-62.0,661.0,0.93892044,-43.0
92.86,160.4,-16.32,70.66,247.81,-14.34,97.6,565.0,0.837037,-110.0,560.0,0.84464556,-103.0,432.0,0.8798371,-59.0,640.0,0.9302326,-48.0,544.0,0.9081803,-55.0,379.0,0.7798354,-107.0,462.0,0.9788136,-10.0,494.0,0.8884892,-62.0,658.0,0.93465906,-46.0
92.88,160.24,-16.14,71.68,248.83,-12.29,97.5,571.0,0.8459259,-104.0,558.0,0.84162897,-105.0,427.0,0.86965376,-64.0,641.0,0.93168604,-47.0,543.0,0.90651083,-56.0,374.0,0.76954734,-112.0,462.0,0.9788136,-10.0,499.0,0.89748204,-57.0,658.0,0.93465906,-46.0
92.88,160.24,-16.14,71.68,248.83,-12.29,97.5,571.0,0.8459259,-104.0,556.0,0.8386124,-107.0,426.0,0.86761713,-65.0,640.0,0.9302326,-48.0,542.0,0.9048414,-57.0,373.0,0.76748973,-113.0,461.0,0.97669494,-11.0,498.0,0.89568347,-58.0,655.0,0.93039775,-49.0
92.74,160.37,-16.14,73.73,246.78,-10.24,99.6,569.0,0.842963,-106.0,555.0,0.8371041,-108.0,426.0,0.86761713,-65.0,638.0,0.9273256,-50.0,540.0,0.9015025,-59.0,372.0,0.7654321,-114.0,461.0,0.97669494,-11.0,496.0,0.8920863,-60.0,655.0,0.93039775,-49.0
92.74,160.37,-16.14,73.73,246.78,-10.24,99.6,566.0,0.8385185,-109.0,555.0,0.8371041,-108.0,426.0,0.86761713,-65.0,638.0,0.9273256,-50.0,540.0,0.9015025,-59.0,370.0,0.7613169,-116.0,461.0,0.97669494,-11.0,495.0,0.89028776,-61.0,655.0,0.93039775,-49.0
92.6,160.29,-16.39,71.68,248.83,-10.24,101.6,564.0,0.83555555,-111.0,555.0,0.8371041,-108.0,426.0,0.86761713,-65.0,637.0,0.9258721,-51.0,540.0,0.9015025,-59.0,370.0,0.7613169,-116.0,461.0,0.97669494,-11.0,494.0,0.8884892,-62.0,653.0,0.9275568,-51.0
92.6,160.29,-16.39,71.68,248.83,-10.24,101.6,566.0,0.8385185,-109.0,555.0,0.8371041,-108.0,426.0,0.86761713,-65.0,638.0,0.9273256,-50.0,540.0,0.9015025,-59.0,372.0,0.7654321,-114.0,461.0,0.97669494,-11.0,495.0,0.89028776,-61.0,654.0,0.92897725,-50.0
92.68,160.22,-16.18,71.68,249.86,-11.26,101.5,568.0,0.8414815,-107.0,555.0,0.8371041,-108.0,426.0,0.86761713,-65.0,638.0,0.9273256,-50.0,540.0,0.9015025,-59.0,372.0,0.7654321,-114.0,462.0,0.9788136,-10.0,496.0,0.8920863,-60.0,655.0,0.93039775,-49.0
92.68,160.22,-16.18,71.68,249.86,-11.26,101.5,568.0,0.8414815,-107.0,555.0,0.8371041,-108.0,426.0,0.86761713,-65.0,640.0,0.9302326,-48.0,540.0,0.9015025,-59.0,372.0,0.7654321,-114.0,462.0,0.9788136,-10.0,497.0,0.8938849,-59.0,655.0,0.93039775,-49.0
92.63,160.29,-16.08,71.68,245.76,-12.29,101.1,568.0,0.8414815,-107.0,555.0,0.8371041,-108.0,426.0,0.86761713,-65.0,640.0,0.9302326,-48.0,542.0,0.9048414,-57.0,372.0,0.7654321,-114.0,462.0,0.9788136,-10.0,497.0,0.8938849,-59.0,655.0,0.93039775,-49.0
92.63,160.29,-16.08,71.68,245.76,-12.29,101.1,566.0,0.8385185,-109.0,555.0,0.8371041,-108.0,425.0,0.86558044,-66.0,638.0,0.9273256,-50.0,542.0,0.9048414,-57.0,372.0,0.7654321,-114.0,460.0,0.9745763,-12.0,498.0,0.89568347,-58.0,655.0,0.93039775,-49.0
92.81,160.26,-16.12,72.7,248.83,-12.29,102.2,566.0,0.8385185,-109.0,555.0,0.8371041,-108.0,424.0,0.8635438,-67.0,637.0,0.9258721,-51.0,540.0,0.9015025,-59.0,368.0,0.7572017,-118.0,460.0,0.9745763,-12.0,497.0,0.8938849,-59.0,655.0,0.93039775,-49.0
92.81,160.26,-16.12,72.7,248.83,-12.29,102.2,563.0,0.8340741,-112.0,554.0,0.8355958,-109.0,423.0,0.8615071,-68.0,637.0,0.9258721,-51.0,539.0,0.8998331,-60.0,368.0,0.7572017,-118.0,460.0,0.9745763,-12.0,497.0,0.8938849,-59.0,654.0,0.92897725,-50.0
92.9,160.24,-16.18,71.68,248.83,-14.34,102.3,563.0,0.8340741,-112.0,554.0,0.8355958,-109.0,423.0,0.8615071,-68.0,637.0,0.9258721,-51.0,539.0,0.8998331,-60.0,368.0,0.7572017,-118.0,460.0,0.9745763,-12.0,495.0,0.89028776,-61.0,654.0,0.92897725,-50.0
92.9,160.24,-16.18,71.68,248.83,-14.34,102.3,563.0,0.8340741,-112.0,554.0,0.8355958,-109.0,423.0,0.8615071,-68.0,637.0,0.9258721,-51.0,539.0,0.8998331,-60.0,368.0,0.7572017,-118.0,460.0,0.9745763,-12.0,495.0,0.89028776,-61.0,654.0,0.92897725,-50.0
93.0,160.16,-16.17,72.7,246.78,-10.24,101.0,563.0,0.8340741,-112.0,554.0,0.8355958,-109.0,423.0,0.8615071,-68.0,638.0,0.9273256,-50.0,539.0,0.8998331,-60.0,368.0,0.7572017,-118.0,460.0,0.9745763,-12.0,495.0,0.89028776,-61.0,655.0,0.93039775,-49.0
93.0,160.16,-16.17,72.7,246.78,-10.24,101.0,563.0,0.8340741,-112.0,554.0,0.8355958,-109.0,423.0,0.8615071,-68.0,638.0,0.9273256,-50.0,540.0,0.9015025,-59.0,368.0,0.7572017,-118.0,460.0,0.9745763,-12.0,497.0,0.8938849,-59.0,655.0,0.93039775,-49.0
92.73,160.25,-16.29,72.7,247.81,-11.26,100.9,565.0,0.837037,-110.0,554.0,0.8355958,-109.0,423.0,0.8615071,-68.0,639.0,0.92877907,-49.0,540.0,0.9015025,-59.0,368.0,0.7572017,-118.0,460.0,0.9745763,-12.0,498.0,0.89568347,-58.0,656.0,0.9318182,-48.0
92.73,160.25,-16.29,72.7,247.81,-11.26,100.9,566.0,0.8385185,-109.0,554.0,0.8355958,-109.0,423.0,0.8615071,-68.0,640.0,0.9302326,-48.0,540.0,0.9015025,-59.0,369.0,0.7592593,-117.0,460.0,0.9745763,-12.0,498.0,0.89568347,-58.0,656.0,0.9318182,-48.0
92.52,160.34,-16.39,71.68,250.88,-10.24,102.4,566.0,0.8385185,-109.0,554.0,0.8355958,-109.0,422.0,0.8594705,-69.0,640.0,0.9302326,-48.0,542.0,0.9048414,-57.0,368.0,0.7572017,-118.0,460.0,0.9745763,-12.0,499.0,0.89748204,-57.0,655.0,0.93039775,-49.0
92.52,160.34,-16.39,71.68,250.88,-10.24,102.4,565.0,0.837037,-110.0,554.0,0.8355958,-109.0,420.0,0.85539716,-71.0,640.0,0.9302326,-48.0,540.0,0.9015025,-59.0,368.0,0.7572017,-118.0,459.0,0.97245765,-13.0,499.0,0.89748204,-57.0,653.0,0.9275568,-51.0
92.47,160.33,-16.15,71.68,247.81,-13.31,106.3,563.0,0.8340741,-112.0,551.0,0.8310709,-112.0,420.0,0.85539716,-71.0,639.0,0.92877907,-49.0,540.0,0.9015025,-59.0,366.0,0.75308645,-120.0,459.0,0.97245765,-13.0,495.0,0.89028776,-61.0,653.0,0.9275568,-51.0
92.47,160.33,-16.15,71.68,247.81,-13.31,106.3,561.0,0.83111113,-114.0,551.0,0.8310709,-112.0,418.0,0.85132384,-73.0,639.0,0.92877907,-49.0,539.0,0.8998331,-60.0,366.0,0.75308645,-120.0,458.0,0.970339,-14.0,495.0,0.89028776,-61.0,652.0,0.9261364,-52.0
92.78,160.29,-16.14,72.7,250.88,-9.22,106.4,561.0,0.83111113,-114.0,551.0,0.8310709,-112.0,418.0,0.85132384,-73.0,638.0,0.9273256,-50.0,539.0,0.8998331,-60.0,366.0,0.75308645,-120.0,458.0,0.970339,-14.0,494.0,0.8884892,-62.0,652.0,0.9261364,-52.0
92.78,160.29,-16.14,72.7,250.88,-9.22,106.4,561.0,0.83111113,-114.0,551.0,0.8310709,-112.0,418.0,0.85132384,-73.0,639.0,0.92877907,-49.0,539.0,0.8998331,-60.0,368.0,0.7572017,-118.0,458.0,0.970339,-14.0,495.0,0.89028776,-61.0,653.0,0.9275568,-51.0
92.42,160.44,-16.14,71.68,249.86,-13.31,104.5,563.0,0.8340741,-112.0,551.0,0.8310709,-112.0,418.0,0.85132384,-73.0,639.0,0.92877907,-49.0,540.0,0.9015025,-59.0,368.0,0.7572017,-118.0,458.0,0.970339,-14.0,495.0,0.89028776,-61.0,655.0,0.93039775,-49.0
92.42,160.44,-16.14,71.68,249.86,-13.31,104.5,563.0,0.8340741,-112.0,551.0,0.8310709,-112.0,418.0,0.85132384,-73.0,639.0,0.92877907,-49.0,540.0,0.9015025,-59.0,370.0,0.7613169,-116.0,458.0,0.970339,-14.0,495.0,0.89028776,-61.0,655.0,0.93039775,-49.0
92.42,160.44,-16.14,71.68,249.86,-13.31,104.5,563.0,0.8340741,-112.0,552.0,0.8325792,-111.0,418.0,0.85132384,-73.0,639.0,0.92877907,-49.0,540.0,0.9015025,-59.0,370.0,0.7613169,-116.0,458.0,0.970339,-14.0,495.0,0.89028776,-61.0,655.0,0.93039775,-49.0
92.69,160.32,-16.1,70.66,247.81,-11.26,102.9,562.0,0.8325926,-113.0,554.0,0.8355958,-109.0,415.0,0.84521383,-76.0,638.0,0.9273256,-50.0,542.0,0.9048414,-57.0,367.0,0.75514406,-119.0,458.0,0.970339,-14.0,493.0,0.8866907,-63.0,652.0,0.9261364,-52.0
92.63,160.41,-15.98,72.7,247.81,-9.22,102.1,559.0,0.8281481,-116.0,551.0,0.8310709,-112.0,415.0,0.84521383,-76.0,638.0,0.9273256,-50.0,542.0,0.9048414,-57.0,365.0,0.75102884,-121.0,458.0,0.970339,-14.0,493.0,0.8866907,-63.0,652.0,0.9261364,-52.0
92.63,160.41,-15.98,72.7,247.81,-9.22,102.1,559.0,0.8281481,-116.0,551.0,0.8310709,-112.0,414.0,0.8431772,-77.0,638.0,0.9273256,-50.0,542.0,0.9048414,-57.0,364.0,0.74897116,-122.0,458.0,0.970339,-14.0,493.0,0.8866907,-63.0,652.0,0.9261364,-52.0
92.37,160.42,-16.16,72.7,248.83,-9.22,100.9,559.0,0.8281481,-116.0,550.0,0.8295626,-113.0,414.0,0.8431772,-77.0,638.0,0.9273256,-50.0,542.0,0.9048414,-57.0,360.0,0.7407407,-126.0,458.0,0.970339,-14.0,493.0,0.8866907,-63.0,652.0,0.9261364,-52.0
92.37,160.42,-16.16,72.7,248.83,-9.22,100.9,559.0,0.8281481,-116.0,550.0,0.8295626,-113.0,411.0,0.8370672,-80.0,638.0,0.9273256,-50.0,541.0,0.90317196,-58.0,358.0,0.7366255,-128.0,456.0,0.9661017,-16.0,493.0,0.8866907,-63.0,652.0,0.9261364,-52.0
92.37,160.42,-16.16,72.7,248.83,-9.22,100.9,559.0,0.8281481,-116.0,550.0,0.8295626,-113.0,411.0,0.8370672,-80.0,640.0,0.9302326,-48.0,542.0,0.9048414,-57.0,358.0,0.7366255,-128.0,456.0,0.9661017,-16.0,493.0,0.8866907,-63.0,652.0,0.9261364,-52.0
92.14,160.53,-16.24,71.68,249.86,-8.19,99.7,560.0,0.8296296,-115.0,550.0,0.8295626,-113.0,411.0,0.8370672,-80.0,642.0,0.93313956,-46.0,542.0,0.9048414,-57.0,358.0,0.7366255,-128.0,456.0,0.9661017,-16.0,493.0,0.8866907,-63.0,652.0,0.9261364,-52.0
92.14,160.53,-16.24,71.68,249.86,-8.19,99.7,560.0,0.8296296,-115.0,550.0,0.8295626,-113.0,411.0,0.8370672,-80.0,642.0,0.93313956,-46.0,543.0,0.90651083,-56.0,358.0,0.7366255,-128.0,456.0,0.9661017,-16.0,493.0,0.8866907,-63.0,652.0,0.9261364,-52.0
91.98,160.65,-16.16,71.68,247.81,-10.24,101.4,562.0,0.8325926,-113.0,550.0,0.8295626,-113.0,411.0,0.8370672,-80.0,643.0,0.934593,-45.0,543.0,0.90651083,-56.0,358.0,0.7366255,-128.0,456.0,0.9661017,-16.0,494.0,0.8884892,-62.0,652.0,0.9261364,-52.0
