roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.59,168.51,-47.96,183.3,164.86,4.1,98.8,586.0,0.9766667,-14.0,463.0,0.7781513,-132.0,554.0,1.1614256,77.0,545.0,0.855573,-92.0,476.0,0.8484849,-85.0,645.0,0.9953704,-3.0,797.0,1.2375777,153.0,1004.0,1.5786164,368.0,450.0,0.6944444,-198.0
87.59,168.51,-47.96,183.3,164.86,4.1,98.8,585.0,0.975,-15.0,463.0,0.7781513,-132.0,553.0,1.1593292,76.0,545.0,0.855573,-92.0,476.0,0.8484849,-85.0,645.0,0.9953704,-3.0,797.0,1.2375777,153.0,1001.0,1.5738994,365.0,450.0,0.6944444,-198.0
87.78,168.26,-47.97,184.32,165.89,5.12,98.3,581.0,0.9683333,-19.0,462.0,0.7764706,-133.0,551.0,1.1551362,74.0,545.0,0.855573,-92.0,475.0,0.84670234,-86.0,643.0,0.99228394,-5.0,796.0,1.2360249,152.0,1001.0,1.5738994,365.0,450.0,0.6944444,-198.0
87.78,168.26,-47.97,184.32,165.89,5.12,98.3,581.0,0.9683333,-19.0,463.0,0.7781513,-132.0,551.0,1.1551362,74.0,545.0,0.855573,-92.0,476.0,0.8484849,-85.0,643.0,0.99228394,-5.0,796.0,1.2360249,152.0,1001.0,1.5738994,365.0,451.0,0.69598764,-197.0
88.0,168.07,-47.88,185.34,166.91,5.12,97.3,582.0,0.97,-18.0,463.0,0.7781513,-132.0,551.0,1.1551362,74.0,545.0,0.855573,-92.0,477.0,0.85026735,-84.0,643.0,0.99228394,-5.0,797.0,1.2375777,153.0,1001.0,1.5738994,365.0,451.0,0.69598764,-197.0
88.0,168.07,-47.88,185.34,166.91,5.12,97.3,582.0,0.97,-18.0,463.0,0.7781513,-132.0,551.0,1.1551362,74.0,545.0,0.855573,-92.0,478.0,0.8520499,-83.0,643.0,0.99228394,-5.0,797.0,1.2375777,153.0,1001.0,1.5738994,365.0,451.0,0.69598764,-197.0
88.14,167.97,-47.91,183.3,166.91,9.22,98.1,583.0,0.9716667,-17.0,463.0,0.7781513,-132.0,551.0,1.1551362,74.0,545.0,0.855573,-92.0,480.0,0.85561496,-81.0,643.0,0.99228394,-5.0,797.0,1.2375777,153.0,1001.0,1.5738994,365.0,452.0,0.69753087,-196.0
88.14,167.97,-47.91,183.3,166.91,9.22,98.1,584.0,0.97333336,-16.0,464.0,0.77983195,-131.0,547.0,1.1467506,70.0,545.0,0.855573,-92.0,481.0,0.8573975,-80.0,643.0,0.99228394,-5.0,796.0,1.2360249,152.0,1002.0,1.5754716,366.0,451.0,0.69598764,-197.0
87.73,168.38,-47.69,185.34,166.91,8.19,97.0,580.0,0.96666664,-20.0,462.0,0.7764706,-133.0,543.0,1.1383648,66.0,542.0,0.8508634,-95.0,476.0,0.8484849,-85.0,642.0,0.9907407,-6.0,794.0,1.2329192,150.0,996.0,1.5660378,360.0,451.0,0.69598764,-197.0
87.73,168.38,-47.69,185.34,166.91,8.19,97.0,581.0,0.9683333,-19.0,462.0,0.7764706,-133.0,543.0,1.1383648,66.0,542.0,0.8508634,-95.0,476.0,0.8484849,-85.0,643.0,0.99228394,-5.0,795.0,1.234472,151.0,996.0,1.5660378,360.0,451.0,0.69598764,-197.0
87.6,168.5,-47.75,185.34,166.91,7.17,98.9,581.0,0.9683333,-19.0,462.0,0.7764706,-133.0,543.0,1.1383648,66.0,542.0,0.8508634,-95.0,476.0,0.8484849,-85.0,643.0,0.99228394,-5.0,796.0,1.2360249,152.0,996.0,1.5660378,360.0,452.0,0.69753087,-196.0
87.6,168.5,-47.75,185.34,166.91,7.17,98.9,581.0,0.9683333,-19.0,462.0,0.7764706,-133.0,544.0,1.1404612,67.0,542.0,0.8508634,-95.0,476.0,0.8484849,-85.0,643.0,0.99228394,-5.0,796.0,1.2360249,152.0,996.0,1.5660378,360.0,453.0,0.6990741,-195.0
87.58,168.58,-47.74,185.34,166.91,8.19,100.1,582.0,0.97,-18.0,461.0,0.7747899,-134.0,544.0,1.1404612,67.0,543.0,0.85243326,-94.0,475.0,0.84670234,-86.0,643.0,0.99228394,-5.0,796.0,1.2360249,152.0,997.0,1.56761,361.0,453.0,0.6990741,-195.0
87.58,168.58,-47.74,185.34,166.91,8.19,100.1,581.0,0.9683333,-19.0,457.0,0.76806724,-138.0,544.0,1.1404612,67.0,543.0,0.85243326,-94.0,475.0,0.84670234,-86.0,642.0,0.9907407,-6.0,796.0,1.2360249,152.0,995.0,1.5644654,359.0,453.0,0.6990741,-195.0
87.31,168.84,-47.83,182.27,165.89,5.12,102.5,581.0,0.9683333,-19.0,457.0,0.76806724,-138.0,543.0,1.1383648,66.0,541.0,0.8492936,-96.0,475.0,0.84670234,-86.0,642.0,0.9907407,-6.0,796.0,1.2360249,152.0,995.0,1.5644654,359.0,453.0,0.6990741,-195.0
87.31,168.84,-47.83,182.27,165.89,5.12,102.5,581.0,0.9683333,-19.0,457.0,0.76806724,-138.0,543.0,1.1383648,66.0,541.0,0.8492936,-96.0,475.0,0.84670234,-86.0,641.0,0.98919755,-7.0,796.0,1.2360249,152.0,994.0,1.562893,358.0,453.0,0.6990741,-195.0
87.31,168.84,-47.83,182.27,165.89,5.12,102.5,580.0,0.96666664,-20.0,457.0,0.76806724,-138.0,541.0,1.134172,64.0,541.0,0.8492936,-96.0,475.0,0.84670234,-86.0,640.0,0.9876543,-8.0,796.0,1.2360249,152.0,994.0,1.562893,358.0,452.0,0.69753087,-196.0
87.67,168.57,-47.79,183.3,166.91,7.17,103.3,581.0,0.9683333,-19.0,457.0,0.76806724,-138.0,541.0,1.134172,64.0,541.0,0.8492936,-96.0,477.0,0.85026735,-84.0,640.0,0.9876543,-8.0,796.0,1.2360249,152.0,994.0,1.562893,358.0,453.0,0.6990741,-195.0
87.67,168.57,-47.79,183.3,166.91,7.17,103.3,582.0,0.97,-18.0,457.0,0.76806724,-138.0,541.0,1.134172,64.0,543.0,0.85243326,-94.0,478.0,0.8520499,-83.0,641.0,0.98919755,-7.0,796.0,1.2360249,152.0,994.0,1.562893,358.0,453.0,0.6990741,-195.0
87.6,168.65,-47.68,183.3,166.91,7.17,99.8,582.0,0.97,-18.0,458.0,0.7697479,-137.0,541.0,1.134172,64.0,543.0,0.85243326,-94.0,479.0,0.8538324,-82.0,641.0,0.98919755,-7.0,796.0,1.2360249,152.0,994.0,1.562893,358.0,453.0,0.6990741,-195.0
87.6,168.65,-47.68,183.3,166.91,7.17,99.8,582.0,0.97,-18.0,458.0,0.7697479,-137.0,541.0,1.134172,64.0,543.0,0.85243326,-94.0,480.0,0.85561496,-81.0,641.0,0.98919755,-7.0,797.0,1.2375777,153.0,994.0,1.562893,358.0,453.0,0.6990741,-195.0
87.68,168.6,-47.63,183.3,166.91,7.17,100.0,581.0,0.9683333,-19.0,459.0,0.7714286,-136.0,540.0,1.1320754,63.0,541.0,0.8492936,-96.0,480.0,0.85561496,-81.0,641.0,0.98919755,-7.0,798.0,1.2391304,154.0,993.0,1.5613208,357.0,455.0,0.7021605,-193.0
87.68,168.6,-47.63,183.3,166.91,7.17,100.0,581.0,0.9683333,-19.0,459.0,0.7714286,-136.0,540.0,1.1320754,63.0,541.0,0.8492936,-96.0,479.0,0.8538324,-82.0,641.0,0.98919755,-7.0,798.0,1.2391304,154.0,993.0,1.5613208,357.0,455.0,0.7021605,-193.0
87.82,168.52,-47.65,184.32,166.91,7.17,99.1,581.0,0.9683333,-19.0,459.0,0.7714286,-136.0,539.0,1.129979,62.0,541.0,0.8492936,-96.0,479.0,0.8538324,-82.0,639.0,0.9861111,-9.0,798.0,1.2391304,154.0,992.0,1.5597484,356.0,455.0,0.7021605,-193.0
87.82,168.52,-47.65,184.32,166.91,7.17,99.1,580.0,0.96666664,-20.0,459.0,0.7714286,-136.0,537.0,1.1257862,60.0,540.0,0.8477237,-97.0,479.0,0.8538324,-82.0,639.0,0.9861111,-9.0,798.0,1.2391304,154.0,992.0,1.5597484,356.0,455.0,0.7021605,-193.0
87.52,168.69,-47.71,184.32,167.94,6.14,97.2,580.0,0.96666664,-20.0,459.0,0.7714286,-136.0,537.0,1.1257862,60.0,540.0,0.8477237,-97.0,479.0,0.8538324,-82.0,639.0,0.9861111,-9.0,798.0,1.2391304,154.0,992.0,1.5597484,356.0,452.0,0.69753087,-196.0
87.52,168.69,-47.71,184.32,167.94,6.14,97.2,581.0,0.9683333,-19.0,459.0,0.7714286,-136.0,537.0,1.1257862,60.0,541.0,0.8492936,-96.0,479.0,0.8538324,-82.0,640.0,0.9876543,-8.0,798.0,1.2391304,154.0,993.0,1.5613208,357.0,453.0,0.6990741,-195.0
87.66,168.55,-47.61,182.27,166.91,7.17,97.3,581.0,0.9683333,-19.0,459.0,0.7714286,-136.0,539.0,1.129979,62.0,541.0,0.8492936,-96.0,480.0,0.85561496,-81.0,641.0,0.98919755,-7.0,799.0,1.2406832,155.0,993.0,1.5613208,357.0,455.0,0.7021605,-193.0
87.66,168.55,-47.61,182.27,166.91,7.17,97.3,581.0,0.9683333,-19.0,459.0,0.7714286,-136.0,539.0,1.129979,62.0,541.0,0.8492936,-96.0,480.0,0.85561496,-81.0,641.0,0.98919755,-7.0,800.0,1.242236,156.0,993.0,1.5613208,357.0,455.0,0.7021605,-193.0
87.51,168.61,-47.68,186.37,167.94,9.22,98.6,581.0,0.9683333,-19.0,459.0,0.7714286,-136.0,539.0,1.129979,62.0,543.0,0.85243326,-94.0,480.0,0.85561496,-81.0,641.0,0.98919755,-7.0,800.0,1.242236,156.0,995.0,1.5644654,359.0,455.0,0.7021605,-193.0
87.51,168.61,-47.68,186.37,167.94,9.22,98.6,581.0,0.9683333,-19.0,459.0,0.7714286,-136.0,540.0,1.1320754,63.0,544.0,0.85400313,-93.0,479.0,0.8538324,-82.0,642.0,0.9907407,-6.0,800.0,1.242236,156.0,993.0,1.5613208,357.0,455.0,0.7021605,-193.0
87.26,168.72,-47.75,182.27,166.91,7.17,99.3,580.0,0.96666664,-20.0,459.0,0.7714286,-136.0,540.0,1.1320754,63.0,544.0,0.85400313,-93.0,479.0,0.8538324,-82.0,642.0,0.9907407,-6.0,798.0,1.2391304,154.0,992.0,1.5597484,356.0,453.0,0.6990741,-195.0
87.26,168.72,-47.75,182.27,166.91,7.17,99.3,580.0,0.96666664,-20.0,457.0,0.76806724,-138.0,538.0,1.1278826,61.0,544.0,0.85400313,-93.0,479.0,0.8538324,-82.0,640.0,0.9876543,-8.0,796.0,1.2360249,152.0,992.0,1.5597484,356.0,452.0,0.69753087,-196.0
87.32,168.58,-47.61,183.3,168.96,9.22,101.0,579.0,0.965,-21.0,456.0,0.76638657,-139.0,538.0,1.1278826,61.0,543.0,0.85243326,-94.0,477.0,0.85026735,-84.0,640.0,0.9876543,-8.0,796.0,1.2360249,152.0,991.0,1.5581762,355.0,452.0,0.69753087,-196.0
87.32,168.58,-47.61,183.3,168.96,9.22,101.0,579.0,0.965,-21.0,456.0,0.76638657,-139.0,538.0,1.1278826,61.0,541.0,0.8492936,-96.0,477.0,0.85026735,-84.0,639.0,0.9861111,-9.0,796.0,1.2360249,152.0,991.0,1.5581762,355.0,452.0,0.69753087,-196.0
87.17,168.71,-47.57,185.34,168.96,10.24,103.9,580.0,0.96666664,-20.0,457.0,0.76806724,-138.0,540.0,1.1320754,63.0,543.0,0.85243326,-94.0,477.0,0.85026735,-84.0,640.0,0.9876543,-8.0,797.0,1.2375777,153.0,991.0,1.5581762,355.0,452.0,0.69753087,-196.0
87.17,168.71,-47.57,185.34,168.96,10.24,103.9,581.0,0.9683333,-19.0,459.0,0.7714286,-136.0,540.0,1.1320754,63.0,543.0,0.85243326,-94.0,479.0,0.8538324,-82.0,642.0,0.9907407,-6.0,797.0,1.2375777,153.0,992.0,1.5597484,356.0,453.0,0.6990741,-195.0
86.75,168.91,-47.58,183.3,167.94,9.22,101.7,581.0,0.9683333,-19.0,459.0,0.7714286,-136.0,542.0,1.1362684,65.0,543.0,0.85243326,-94.0,479.0,0.8538324,-82.0,642.0,0.9907407,-6.0,797.0,1.2375777,153.0,993.0,1.5613208,357.0,453.0,0.6990741,-195.0
86.75,168.91,-47.58,183.3,167.94,9.22,101.7,581.0,0.9683333,-19.0,459.0,0.7714286,-136.0,543.0,1.1383648,66.0,543.0,0.85243326,-94.0,479.0,0.8538324,-82.0,642.0,0.9907407,-6.0,798.0,1.2391304,154.0,993.0,1.5613208,357.0,453.0,0.6990741,-195.0
86.64,168.9,-47.61,181.25,168.96,6.14,99.0,582.0,0.97,-18.0,458.0,0.7697479,-137.0,542.0,1.1362684,65.0,542.0,0.8508634,-95.0,479.0,0.8538324,-82.0,641.0,0.98919755,-7.0,797.0,1.2375777,153.0,994.0,1.562893,358.0,453.0,0.6990741,-195.0
