roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.01,165.47,-38.81,158.72,195.58,2.05,105.3,491.0,0.8088962,-116.0,367.0,0.6076159,-237.0,591.0,0.8887218,-74.0,452.0,0.6953846,-198.0,389.0,0.66838485,-193.0,315.0,0.65217394,-168.0,580.0,0.8801214,-79.0,677.0,1.3732251,184.0,439.0,0.62093353,-268.0
89.44,165.45,-38.89,156.67,194.56,2.05,103.4,491.0,0.8088962,-116.0,367.0,0.6076159,-237.0,591.0,0.8887218,-74.0,452.0,0.6953846,-198.0,389.0,0.66838485,-193.0,315.0,0.65217394,-168.0,580.0,0.8801214,-79.0,677.0,1.3732251,184.0,439.0,0.62093353,-268.0
89.44,165.45,-38.89,156.67,194.56,2.05,103.4,493.0,0.8121911,-114.0,367.0,0.6076159,-237.0,591.0,0.8887218,-74.0,454.0,0.69846153,-196.0,391.0,0.6718213,-191.0,315.0,0.65217394,-168.0,580.0,0.8801214,-79.0,678.0,1.3752536,185.0,440.0,0.62234795,-267.0
89.31,165.47,-38.81,155.65,196.61,3.07,104.6,495.0,0.815486,-112.0,367.0,0.6076159,-237.0,592.0,0.8902256,-73.0,456.0,0.70153844,-194.0,393.0,0.67525774,-189.0,315.0,0.65217394,-168.0,580.0,0.8801214,-79.0,678.0,1.3752536,185.0,441.0,0.62376237,-266.0
89.31,165.47,-38.81,155.65,196.61,3.07,104.6,498.0,0.8204283,-109.0,368.0,0.6092715,-236.0,592.0,0.8902256,-73.0,462.0,0.71076924,-188.0,393.0,0.67525774,-189.0,315.0,0.65217394,-168.0,580.0,0.8801214,-79.0,680.0,1.3793104,187.0,441.0,0.62376237,-266.0
88.94,165.21,-38.51,155.65,196.61,2.05,102.4,493.0,0.8121911,-114.0,371.0,0.6142384,-233.0,593.0,0.8917293,-72.0,454.0,0.69846153,-196.0,393.0,0.67525774,-189.0,320.0,0.6625259,-163.0,585.0,0.88770866,-74.0,677.0,1.3732251,184.0,445.0,0.6294201,-262.0
88.94,165.21,-38.51,155.65,196.61,2.05,102.4,493.0,0.8121911,-114.0,372.0,0.615894,-232.0,593.0,0.8917293,-72.0,454.0,0.69846153,-196.0,393.0,0.67525774,-189.0,326.0,0.6749482,-157.0,586.0,0.8892261,-73.0,677.0,1.3732251,184.0,448.0,0.63366336,-259.0
89.28,164.89,-38.52,155.65,195.58,1.02,100.5,493.0,0.8121911,-114.0,372.0,0.615894,-232.0,600.0,0.90225565,-65.0,454.0,0.69846153,-196.0,393.0,0.67525774,-189.0,326.0,0.6749482,-157.0,591.0,0.89681333,-68.0,677.0,1.3732251,184.0,450.0,0.6364922,-257.0
89.28,164.89,-38.52,155.65,195.58,1.02,100.5,493.0,0.8121911,-114.0,377.0,0.6241722,-227.0,603.0,0.9067669,-62.0,454.0,0.69846153,-196.0,393.0,0.67525774,-189.0,329.0,0.68115944,-154.0,591.0,0.89681333,-68.0,677.0,1.3732251,184.0,450.0,0.6364922,-257.0
89.03,165.44,-39.05,157.7,194.56,2.05,98.6,488.0,0.8039539,-119.0,389.0,0.64403975,-215.0,610.0,0.91729325,-55.0,455.0,0.7,-195.0,388.0,0.6666667,-194.0,331.0,0.68530023,-152.0,591.0,0.89681333,-68.0,676.0,1.3711967,183.0,448.0,0.63366336,-259.0
89.03,165.44,-39.05,157.7,194.56,2.05,98.6,488.0,0.8039539,-119.0,380.0,0.62913907,-224.0,610.0,0.91729325,-55.0,455.0,0.7,-195.0,388.0,0.6666667,-194.0,328.0,0.679089,-155.0,591.0,0.89681333,-68.0,676.0,1.3711967,183.0,447.0,0.63224894,-260.0
