roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.54,162.76,-18.8,84.99,241.66,-2.05,102.6,602.0,1.0033333,2.0,438.0,0.73613447,-157.0,291.0,0.6100629,-186.0,557.0,0.8744113,-80.0,515.0,0.91800356,-46.0,491.0,0.75771606,-157.0,720.0,1.1180124,76.0,684.0,1.0754716,48.0,521.0,0.80401236,-127.0
90.54,162.76,-18.8,84.99,241.66,-2.05,102.6,602.0,1.0033333,2.0,438.0,0.73613447,-157.0,291.0,0.6100629,-186.0,557.0,0.8744113,-80.0,516.0,0.9197861,-45.0,491.0,0.75771606,-157.0,722.0,1.1211181,78.0,684.0,1.0754716,48.0,521.0,0.80401236,-127.0
90.57,162.79,-19.06,83.97,242.69,-5.12,103.1,596.0,0.99333334,-4.0,436.0,0.7327731,-159.0,286.0,0.5995807,-191.0,554.0,0.86970174,-83.0,517.0,0.92156863,-44.0,490.0,0.75617284,-158.0,721.0,1.1195652,77.0,683.0,1.0738994,47.0,521.0,0.80401236,-127.0
90.57,162.79,-19.06,83.97,242.69,-5.12,103.1,594.0,0.99,-6.0,430.0,0.7226891,-165.0,284.0,0.5953878,-193.0,553.0,0.8681319,-84.0,516.0,0.9197861,-45.0,488.0,0.75308645,-160.0,720.0,1.1180124,76.0,681.0,1.0707548,45.0,520.0,0.80246913,-128.0
90.97,162.54,-19.15,84.99,243.71,-3.07,104.9,589.0,0.9816667,-11.0,429.0,0.7210084,-166.0,283.0,0.5932914,-194.0,548.0,0.8602826,-89.0,515.0,0.91800356,-46.0,487.0,0.7515432,-161.0,720.0,1.1180124,76.0,681.0,1.0707548,45.0,519.0,0.8009259,-129.0
90.97,162.54,-19.15,84.99,243.71,-3.07,104.9,586.0,0.9766667,-14.0,428.0,0.71932775,-167.0,273.0,0.572327,-204.0,546.0,0.85714287,-91.0,515.0,0.91800356,-46.0,486.0,0.75,-162.0,720.0,1.1180124,76.0,680.0,1.0691824,44.0,518.0,0.7993827,-130.0
90.87,162.68,-19.1,83.97,243.71,-3.07,105.6,586.0,0.9766667,-14.0,428.0,0.71932775,-167.0,273.0,0.572327,-204.0,545.0,0.855573,-92.0,515.0,0.91800356,-46.0,486.0,0.75,-162.0,719.0,1.1164596,75.0,680.0,1.0691824,44.0,518.0,0.7993827,-130.0
90.87,162.68,-19.1,83.97,243.71,-3.07,105.6,586.0,0.9766667,-14.0,429.0,0.7210084,-166.0,276.0,0.5786164,-201.0,546.0,0.85714287,-91.0,516.0,0.9197861,-45.0,486.0,0.75,-162.0,720.0,1.1180124,76.0,680.0,1.0691824,44.0,519.0,0.8009259,-129.0
90.87,162.68,-19.1,83.97,243.71,-3.07,105.6,589.0,0.9816667,-11.0,429.0,0.7210084,-166.0,281.0,0.5890985,-196.0,547.0,0.85871273,-90.0,516.0,0.9197861,-45.0,486.0,0.75,-162.0,721.0,1.1195652,77.0,680.0,1.0691824,44.0,519.0,0.8009259,-129.0
90.75,162.77,-19.01,82.94,244.74,-1.02,104.8,590.0,0.98333335,-10.0,430.0,0.7226891,-165.0,283.0,0.5932914,-194.0,548.0,0.8602826,-89.0,516.0,0.9197861,-45.0,487.0,0.7515432,-161.0,723.0,1.1226708,79.0,680.0,1.0691824,44.0,519.0,0.8009259,-129.0
90.75,162.77,-19.01,82.94,244.74,-1.02,104.8,592.0,0.9866667,-8.0,430.0,0.7226891,-165.0,284.0,0.5953878,-193.0,553.0,0.8681319,-84.0,516.0,0.9197861,-45.0,488.0,0.75308645,-160.0,724.0,1.1242236,80.0,681.0,1.0707548,45.0,519.0,0.8009259,-129.0
90.48,162.73,-18.91,82.94,242.69,-2.05,104.0,590.0,0.98333335,-10.0,433.0,0.7277311,-162.0,286.0,0.5995807,-191.0,550.0,0.8634223,-87.0,516.0,0.9197861,-45.0,488.0,0.75308645,-160.0,724.0,1.1242236,80.0,680.0,1.0691824,44.0,518.0,0.7993827,-130.0
90.51,162.75,-18.83,82.94,244.74,-2.05,102.7,590.0,0.98333335,-10.0,433.0,0.7277311,-162.0,283.0,0.5932914,-194.0,550.0,0.8634223,-87.0,516.0,0.9197861,-45.0,488.0,0.75308645,-160.0,724.0,1.1242236,80.0,680.0,1.0691824,44.0,518.0,0.7993827,-130.0
90.51,162.75,-18.83,82.94,244.74,-2.05,102.7,590.0,0.98333335,-10.0,433.0,0.7277311,-162.0,283.0,0.5932914,-194.0,548.0,0.8602826,-89.0,516.0,0.9197861,-45.0,488.0,0.75308645,-160.0,724.0,1.1242236,80.0,676.0,1.062893,40.0,518.0,0.7993827,-130.0
90.51,162.75,-18.83,82.94,244.74,-2.05,102.7,588.0,0.98,-12.0,433.0,0.7277311,-162.0,283.0,0.5932914,-194.0,548.0,0.8602826,-89.0,516.0,0.9197861,-45.0,488.0,0.75308645,-160.0,723.0,1.1226708,79.0,676.0,1.062893,40.0,515.0,0.7947531,-133.0
90.55,162.7,-18.83,83.97,246.78,-2.05,101.2,588.0,0.98,-12.0,430.0,0.7226891,-165.0,283.0,0.5932914,-194.0,548.0,0.8602826,-89.0,516.0,0.9197861,-45.0,487.0,0.7515432,-161.0,723.0,1.1226708,79.0,676.0,1.062893,40.0,515.0,0.7947531,-133.0
90.55,162.7,-18.83,83.97,246.78,-2.05,101.2,590.0,0.98333335,-10.0,433.0,0.7277311,-162.0,283.0,0.5932914,-194.0,548.0,0.8602826,-89.0,517.0,0.92156863,-44.0,488.0,0.75308645,-160.0,724.0,1.1242236,80.0,676.0,1.062893,40.0,517.0,0.7978395,-131.0
90.51,162.59,-18.97,82.94,245.76,-2.05,100.1,591.0,0.985,-9.0,433.0,0.7277311,-162.0,285.0,0.5974843,-192.0,548.0,0.8602826,-89.0,519.0,0.9251337,-42.0,489.0,0.7546296,-159.0,724.0,1.1242236,80.0,678.0,1.0660378,42.0,518.0,0.7993827,-130.0
90.51,162.59,-18.97,82.94,245.76,-2.05,100.1,593.0,0.98833334,-7.0,433.0,0.7277311,-162.0,285.0,0.5974843,-192.0,550.0,0.8634223,-87.0,519.0,0.9251337,-42.0,489.0,0.7546296,-159.0,724.0,1.1242236,80.0,680.0,1.0691824,44.0,518.0,0.7993827,-130.0
90.48,162.82,-18.73,82.94,241.66,-3.07,99.8,595.0,0.9916667,-5.0,434.0,0.7294118,-161.0,285.0,0.5974843,-192.0,550.0,0.8634223,-87.0,519.0,0.9251337,-42.0,489.0,0.7546296,-159.0,724.0,1.1242236,80.0,680.0,1.0691824,44.0,518.0,0.7993827,-130.0
90.48,162.82,-18.73,82.94,241.66,-3.07,99.8,597.0,0.995,-3.0,435.0,0.73109245,-160.0,286.0,0.5995807,-191.0,548.0,0.8602826,-89.0,520.0,0.92691624,-41.0,489.0,0.7546296,-159.0,726.0,1.1273292,82.0,680.0,1.0691824,44.0,518.0,0.7993827,-130.0
90.63,162.73,-18.79,82.94,243.71,-2.05,98.6,593.0,0.98833334,-7.0,435.0,0.73109245,-160.0,283.0,0.5932914,-194.0,548.0,0.8602826,-89.0,519.0,0.9251337,-42.0,486.0,0.75,-162.0,726.0,1.1273292,82.0,678.0,1.0660378,42.0,517.0,0.7978395,-131.0
90.63,162.73,-18.79,82.94,243.71,-2.05,98.6,593.0,0.98833334,-7.0,434.0,0.7294118,-161.0,281.0,0.5890985,-196.0,547.0,0.85871273,-90.0,515.0,0.91800356,-46.0,485.0,0.7484568,-163.0,726.0,1.1273292,82.0,677.0,1.0644654,41.0,515.0,0.7947531,-133.0
90.51,162.83,-18.96,82.94,242.69,-5.12,97.3,600.0,1.0,0.0,436.0,0.7327731,-159.0,285.0,0.5974843,-192.0,549.0,0.8618524,-88.0,515.0,0.91800356,-46.0,487.0,0.7515432,-161.0,722.0,1.1211181,78.0,676.0,1.062893,40.0,515.0,0.7947531,-133.0
90.51,162.83,-18.96,82.94,242.69,-5.12,97.3,601.0,1.0016667,1.0,436.0,0.7327731,-159.0,285.0,0.5974843,-192.0,549.0,0.8618524,-88.0,516.0,0.9197861,-45.0,487.0,0.7515432,-161.0,723.0,1.1226708,79.0,676.0,1.062893,40.0,517.0,0.7978395,-131.0
90.84,162.7,-18.96,81.92,244.74,-2.05,98.1,603.0,1.005,3.0,436.0,0.7327731,-159.0,285.0,0.5974843,-192.0,551.0,0.86499214,-86.0,516.0,0.9197861,-45.0,487.0,0.7515432,-161.0,723.0,1.1226708,79.0,676.0,1.062893,40.0,517.0,0.7978395,-131.0
90.84,162.7,-18.96,81.92,244.74,-2.05,98.1,604.0,1.0066667,4.0,436.0,0.7327731,-159.0,286.0,0.5995807,-191.0,553.0,0.8681319,-84.0,517.0,0.92156863,-44.0,487.0,0.7515432,-161.0,723.0,1.1226708,79.0,676.0,1.062893,40.0,518.0,0.7993827,-130.0
90.84,162.7,-18.96,81.92,244.74,-2.05,98.1,604.0,1.0066667,4.0,436.0,0.7327731,-159.0,286.0,0.5995807,-191.0,553.0,0.8681319,-84.0,515.0,0.91800356,-46.0,487.0,0.7515432,-161.0,721.0,1.1195652,77.0,676.0,1.062893,40.0,516.0,0.7962963,-132.0
90.64,162.69,-18.79,83.97,245.76,-1.02,98.7,604.0,1.0066667,4.0,436.0,0.7327731,-159.0,286.0,0.5995807,-191.0,553.0,0.8681319,-84.0,515.0,0.91800356,-46.0,487.0,0.7515432,-161.0,721.0,1.1195652,77.0,673.0,1.0581762,37.0,516.0,0.7962963,-132.0
90.64,162.69,-18.79,83.97,245.76,-1.02,98.7,604.0,1.0066667,4.0,436.0,0.7327731,-159.0,286.0,0.5995807,-191.0,553.0,0.8681319,-84.0,515.0,0.91800356,-46.0,487.0,0.7515432,-161.0,720.0,1.1180124,76.0,673.0,1.0581762,37.0,514.0,0.79320985,-134.0
90.5,162.65,-18.88,83.97,245.76,-2.05,98.8,604.0,1.0066667,4.0,436.0,0.7327731,-159.0,286.0,0.5995807,-191.0,553.0,0.8681319,-84.0,515.0,0.91800356,-46.0,485.0,0.7484568,-163.0,718.0,1.1149068,74.0,673.0,1.0581762,37.0,514.0,0.79320985,-134.0
90.5,162.65,-18.88,83.97,245.76,-2.05,98.8,604.0,1.0066667,4.0,436.0,0.7327731,-159.0,289.0,0.60587,-188.0,553.0,0.8681319,-84.0,515.0,0.91800356,-46.0,487.0,0.7515432,-161.0,718.0,1.1149068,74.0,673.0,1.0581762,37.0,514.0,0.79320985,-134.0
90.5,162.8,-18.84,82.94,242.69,-1.02,99.1,604.0,1.0066667,4.0,436.0,0.7327731,-159.0,289.0,0.60587,-188.0,554.0,0.86970174,-83.0,515.0,0.91800356,-46.0,487.0,0.7515432,-161.0,720.0,1.1180124,76.0,673.0,1.0581762,37.0,514.0,0.79320985,-134.0
90.5,162.8,-18.84,82.94,242.69,-1.02,99.1,605.0,1.0083333,5.0,436.0,0.7327731,-159.0,289.0,0.60587,-188.0,554.0,0.86970174,-83.0,515.0,0.91800356,-46.0,487.0,0.7515432,-161.0,720.0,1.1180124,76.0,673.0,1.0581762,37.0,514.0,0.79320985,-134.0
90.45,162.69,-18.87,82.94,242.69,-3.07,99.2,605.0,1.0083333,5.0,436.0,0.7327731,-159.0,289.0,0.60587,-188.0,554.0,0.86970174,-83.0,515.0,0.91800356,-46.0,487.0,0.7515432,-161.0,720.0,1.1180124,76.0,673.0,1.0581762,37.0,515.0,0.7947531,-133.0
90.45,162.69,-18.87,82.94,242.69,-3.07,99.2,606.0,1.01,6.0,435.0,0.73109245,-160.0,289.0,0.60587,-188.0,552.0,0.866562,-85.0,514.0,0.916221,-47.0,485.0,0.7484568,-163.0,717.0,1.1133541,73.0,673.0,1.0581762,37.0,514.0,0.79320985,-134.0
90.59,162.62,-18.88,82.94,244.74,-2.05,99.0,604.0,1.0066667,4.0,435.0,0.73109245,-160.0,287.0,0.6016771,-190.0,551.0,0.86499214,-86.0,514.0,0.916221,-47.0,485.0,0.7484568,-163.0,717.0,1.1133541,73.0,673.0,1.0581762,37.0,514.0,0.79320985,-134.0
90.59,162.62,-18.88,82.94,244.74,-2.05,99.0,598.0,0.99666667,-2.0,435.0,0.73109245,-160.0,286.0,0.5995807,-191.0,550.0,0.8634223,-87.0,514.0,0.916221,-47.0,485.0,0.7484568,-163.0,717.0,1.1133541,73.0,672.0,1.0566038,36.0,513.0,0.7916667,-135.0
