roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.1,162.57,-26.46,114.69,228.35,-9.22,105.4,594.0,0.99,-6.0,420.0,0.7058824,-175.0,295.0,0.6184486,-182.0,523.0,0.8210361,-114.0,477.0,0.85026735,-84.0,470.0,0.72530866,-178.0,731.0,1.1350932,87.0,767.0,1.2059748,131.0,467.0,0.720679,-181.0
92.18,162.51,-26.52,116.74,229.38,-5.12,104.1,594.0,0.99,-6.0,419.0,0.7042017,-176.0,295.0,0.6184486,-182.0,523.0,0.8210361,-114.0,477.0,0.85026735,-84.0,470.0,0.72530866,-178.0,731.0,1.1350932,87.0,765.0,1.2028302,129.0,467.0,0.720679,-181.0
92.18,162.51,-26.52,116.74,229.38,-5.12,104.1,590.0,0.98333335,-10.0,419.0,0.7042017,-176.0,295.0,0.6184486,-182.0,523.0,0.8210361,-114.0,477.0,0.85026735,-84.0,470.0,0.72530866,-178.0,731.0,1.1350932,87.0,765.0,1.2028302,129.0,467.0,0.720679,-181.0
91.77,162.69,-26.71,113.66,229.38,-7.17,104.0,590.0,0.98333335,-10.0,419.0,0.7042017,-176.0,295.0,0.6184486,-182.0,523.0,0.8210361,-114.0,475.0,0.84670234,-86.0,470.0,0.72530866,-178.0,731.0,1.1350932,87.0,763.0,1.1996856,127.0,467.0,0.720679,-181.0
91.77,162.69,-26.71,113.66,229.38,-7.17,104.0,593.0,0.98833334,-7.0,420.0,0.7058824,-175.0,295.0,0.6184486,-182.0,523.0,0.8210361,-114.0,475.0,0.84670234,-86.0,470.0,0.72530866,-178.0,731.0,1.1350932,87.0,765.0,1.2028302,129.0,467.0,0.720679,-181.0
91.74,162.7,-26.53,114.69,229.38,-7.17,103.1,594.0,0.99,-6.0,422.0,0.7092437,-173.0,295.0,0.6184486,-182.0,523.0,0.8210361,-114.0,477.0,0.85026735,-84.0,470.0,0.72530866,-178.0,732.0,1.1366459,88.0,765.0,1.2028302,129.0,470.0,0.72530866,-178.0
91.74,162.7,-26.53,114.69,229.38,-7.17,103.1,594.0,0.99,-6.0,422.0,0.7092437,-173.0,296.0,0.6205451,-181.0,523.0,0.8210361,-114.0,477.0,0.85026735,-84.0,471.0,0.7268519,-177.0,734.0,1.1397516,90.0,765.0,1.2028302,129.0,470.0,0.72530866,-178.0
91.74,162.7,-26.53,114.69,229.38,-7.17,103.1,594.0,0.99,-6.0,422.0,0.7092437,-173.0,296.0,0.6205451,-181.0,524.0,0.82260597,-113.0,477.0,0.85026735,-84.0,471.0,0.7268519,-177.0,734.0,1.1397516,90.0,765.0,1.2028302,129.0,470.0,0.72530866,-178.0
91.77,162.64,-26.54,113.66,229.38,-8.19,102.5,594.0,0.99,-6.0,421.0,0.70756304,-174.0,298.0,0.6247379,-179.0,524.0,0.82260597,-113.0,478.0,0.8520499,-83.0,471.0,0.7268519,-177.0,733.0,1.1381987,89.0,767.0,1.2059748,131.0,471.0,0.7268519,-177.0
91.77,162.64,-26.54,113.66,229.38,-8.19,102.5,594.0,0.99,-6.0,421.0,0.70756304,-174.0,298.0,0.6247379,-179.0,524.0,0.82260597,-113.0,475.0,0.84670234,-86.0,471.0,0.7268519,-177.0,732.0,1.1366459,88.0,767.0,1.2059748,131.0,470.0,0.72530866,-178.0
91.84,162.67,-26.44,115.71,227.33,-7.17,101.6,594.0,0.99,-6.0,421.0,0.70756304,-174.0,298.0,0.6247379,-179.0,524.0,0.82260597,-113.0,474.0,0.8449198,-87.0,470.0,0.72530866,-178.0,732.0,1.1366459,88.0,765.0,1.2028302,129.0,469.0,0.72376543,-179.0
91.84,162.67,-26.44,115.71,227.33,-7.17,101.6,594.0,0.99,-6.0,421.0,0.70756304,-174.0,297.0,0.6226415,-180.0,524.0,0.82260597,-113.0,474.0,0.8449198,-87.0,469.0,0.72376543,-179.0,732.0,1.1366459,88.0,765.0,1.2028302,129.0,467.0,0.720679,-181.0
91.86,162.58,-26.65,113.66,227.33,-9.22,101.8,594.0,0.99,-6.0,421.0,0.70756304,-174.0,296.0,0.6205451,-181.0,524.0,0.82260597,-113.0,474.0,0.8449198,-87.0,469.0,0.72376543,-179.0,732.0,1.1366459,88.0,765.0,1.2028302,129.0,467.0,0.720679,-181.0
91.86,162.58,-26.65,113.66,227.33,-9.22,101.8,594.0,0.99,-6.0,422.0,0.7092437,-173.0,296.0,0.6205451,-181.0,525.0,0.82417583,-112.0,475.0,0.84670234,-86.0,469.0,0.72376543,-179.0,733.0,1.1381987,89.0,767.0,1.2059748,131.0,467.0,0.720679,-181.0
92.0,162.61,-26.6,115.71,228.35,-7.17,101.9,595.0,0.9916667,-5.0,423.0,0.7109244,-172.0,297.0,0.6226415,-180.0,525.0,0.82417583,-112.0,475.0,0.84670234,-86.0,469.0,0.72376543,-179.0,734.0,1.1397516,90.0,767.0,1.2059748,131.0,469.0,0.72376543,-179.0
92.0,162.61,-26.6,115.71,228.35,-7.17,101.9,598.0,0.99666667,-2.0,423.0,0.7109244,-172.0,298.0,0.6247379,-179.0,527.0,0.82731557,-110.0,475.0,0.84670234,-86.0,470.0,0.72530866,-178.0,734.0,1.1397516,90.0,768.0,1.2075472,132.0,469.0,0.72376543,-179.0
92.03,162.62,-26.75,113.66,227.33,-9.22,101.4,600.0,1.0,0.0,423.0,0.7109244,-172.0,300.0,0.6289308,-177.0,527.0,0.82731557,-110.0,476.0,0.8484849,-85.0,470.0,0.72530866,-178.0,736.0,1.1428572,92.0,768.0,1.2075472,132.0,470.0,0.72530866,-178.0
92.03,162.62,-26.75,113.66,227.33,-9.22,101.4,598.0,0.99666667,-2.0,423.0,0.7109244,-172.0,301.0,0.6310273,-176.0,527.0,0.82731557,-110.0,475.0,0.84670234,-86.0,471.0,0.7268519,-177.0,735.0,1.1413044,91.0,768.0,1.2075472,132.0,469.0,0.72376543,-179.0
92.14,162.61,-26.67,113.66,228.35,-9.22,101.2,598.0,0.99666667,-2.0,423.0,0.7109244,-172.0,298.0,0.6247379,-179.0,527.0,0.82731557,-110.0,474.0,0.8449198,-87.0,469.0,0.72376543,-179.0,735.0,1.1413044,91.0,765.0,1.2028302,129.0,469.0,0.72376543,-179.0
92.14,162.61,-26.67,113.66,228.35,-9.22,101.2,597.0,0.995,-3.0,422.0,0.7092437,-173.0,297.0,0.6226415,-180.0,527.0,0.82731557,-110.0,471.0,0.8395722,-90.0,469.0,0.72376543,-179.0,735.0,1.1413044,91.0,765.0,1.2028302,129.0,467.0,0.720679,-181.0
92.25,162.61,-26.51,112.64,228.35,-9.22,100.4,597.0,0.995,-3.0,422.0,0.7092437,-173.0,297.0,0.6226415,-180.0,527.0,0.82731557,-110.0,471.0,0.8395722,-90.0,468.0,0.7222222,-180.0,735.0,1.1413044,91.0,765.0,1.2028302,129.0,467.0,0.720679,-181.0
92.25,162.61,-26.51,112.64,228.35,-9.22,100.4,597.0,0.995,-3.0,422.0,0.7092437,-173.0,297.0,0.6226415,-180.0,527.0,0.82731557,-110.0,471.0,0.8395722,-90.0,468.0,0.7222222,-180.0,735.0,1.1413044,91.0,764.0,1.2012578,128.0,467.0,0.720679,-181.0
92.3,162.55,-26.35,114.69,228.35,-8.19,99.5,597.0,0.995,-3.0,422.0,0.7092437,-173.0,297.0,0.6226415,-180.0,527.0,0.82731557,-110.0,471.0,0.8395722,-90.0,468.0,0.7222222,-180.0,735.0,1.1413044,91.0,764.0,1.2012578,128.0,467.0,0.720679,-181.0
92.3,162.55,-26.35,114.69,228.35,-8.19,99.5,597.0,0.995,-3.0,422.0,0.7092437,-173.0,298.0,0.6247379,-179.0,527.0,0.82731557,-110.0,471.0,0.8395722,-90.0,468.0,0.7222222,-180.0,736.0,1.1428572,92.0,764.0,1.2012578,128.0,467.0,0.720679,-181.0
92.13,162.61,-26.47,113.66,229.38,-9.22,98.3,597.0,0.995,-3.0,422.0,0.7092437,-173.0,298.0,0.6247379,-179.0,527.0,0.82731557,-110.0,471.0,0.8395722,-90.0,468.0,0.7222222,-180.0,737.0,1.1444099,93.0,764.0,1.2012578,128.0,467.0,0.720679,-181.0
92.13,162.61,-26.47,113.66,229.38,-9.22,98.3,597.0,0.995,-3.0,422.0,0.7092437,-173.0,298.0,0.6247379,-179.0,527.0,0.82731557,-110.0,473.0,0.84313726,-88.0,469.0,0.72376543,-179.0,737.0,1.1444099,93.0,764.0,1.2012578,128.0,467.0,0.720679,-181.0
92.26,162.46,-26.39,113.66,230.4,-9.22,97.3,594.0,0.99,-6.0,422.0,0.7092437,-173.0,298.0,0.6247379,-179.0,523.0,0.8210361,-114.0,472.0,0.8413547,-89.0,469.0,0.72376543,-179.0,739.0,1.1475155,95.0,763.0,1.1996856,127.0,467.0,0.720679,-181.0
92.26,162.46,-26.39,113.66,230.4,-9.22,97.3,594.0,0.99,-6.0,422.0,0.7092437,-173.0,298.0,0.6247379,-179.0,523.0,0.8210361,-114.0,471.0,0.8395722,-90.0,469.0,0.72376543,-179.0,739.0,1.1475155,95.0,763.0,1.1996856,127.0,465.0,0.7175926,-183.0
92.0,162.55,-26.6,112.64,228.35,-9.22,97.2,591.0,0.985,-9.0,421.0,0.70756304,-174.0,300.0,0.6289308,-177.0,523.0,0.8210361,-114.0,474.0,0.8449198,-87.0,470.0,0.72530866,-178.0,744.0,1.1552795,100.0,762.0,1.1981132,126.0,465.0,0.7175926,-183.0
92.0,162.55,-26.6,112.64,228.35,-9.22,97.2,590.0,0.98333335,-10.0,421.0,0.70756304,-174.0,300.0,0.6289308,-177.0,523.0,0.8210361,-114.0,473.0,0.84313726,-88.0,470.0,0.72530866,-178.0,744.0,1.1552795,100.0,762.0,1.1981132,126.0,465.0,0.7175926,-183.0
92.16,162.5,-26.46,114.69,228.35,-8.19,98.3,590.0,0.98333335,-10.0,420.0,0.7058824,-175.0,300.0,0.6289308,-177.0,523.0,0.8210361,-114.0,473.0,0.84313726,-88.0,470.0,0.72530866,-178.0,744.0,1.1552795,100.0,762.0,1.1981132,126.0,465.0,0.7175926,-183.0
92.16,162.5,-26.46,114.69,228.35,-8.19,98.3,590.0,0.98333335,-10.0,421.0,0.70756304,-174.0,300.0,0.6289308,-177.0,523.0,0.8210361,-114.0,474.0,0.8449198,-87.0,470.0,0.72530866,-178.0,745.0,1.1568323,101.0,763.0,1.1996856,127.0,467.0,0.720679,-181.0
92.03,162.65,-26.49,113.66,228.35,-9.22,98.5,591.0,0.985,-9.0,422.0,0.7092437,-173.0,301.0,0.6310273,-176.0,523.0,0.8210361,-114.0,477.0,0.85026735,-84.0,471.0,0.7268519,-177.0,746.0,1.158385,102.0,763.0,1.1996856,127.0,469.0,0.72376543,-179.0
92.03,162.65,-26.49,113.66,228.35,-9.22,98.5,592.0,0.9866667,-8.0,422.0,0.7092437,-173.0,304.0,0.6373166,-173.0,525.0,0.82417583,-112.0,478.0,0.8520499,-83.0,472.0,0.72839504,-176.0,749.0,1.1630435,105.0,764.0,1.2012578,128.0,469.0,0.72376543,-179.0
92.21,162.55,-26.42,113.66,228.35,-9.22,98.0,594.0,0.99,-6.0,423.0,0.7109244,-172.0,305.0,0.639413,-172.0,525.0,0.82417583,-112.0,480.0,0.85561496,-81.0,472.0,0.72839504,-176.0,749.0,1.1630435,105.0,764.0,1.2012578,128.0,469.0,0.72376543,-179.0
92.21,162.55,-26.42,113.66,228.35,-9.22,98.0,592.0,0.9866667,-8.0,425.0,0.71428573,-170.0,306.0,0.6415094,-171.0,525.0,0.82417583,-112.0,481.0,0.8573975,-80.0,473.0,0.72993827,-175.0,749.0,1.1630435,105.0,762.0,1.1981132,126.0,469.0,0.72376543,-179.0
92.23,162.5,-26.46,113.66,230.4,-10.24,98.6,590.0,0.98333335,-10.0,422.0,0.7092437,-173.0,306.0,0.6415094,-171.0,524.0,0.82260597,-113.0,478.0,0.8520499,-83.0,472.0,0.72839504,-176.0,749.0,1.1630435,105.0,762.0,1.1981132,126.0,469.0,0.72376543,-179.0
92.23,162.5,-26.46,113.66,230.4,-10.24,98.6,590.0,0.98333335,-10.0,421.0,0.70756304,-174.0,304.0,0.6373166,-173.0,524.0,0.82260597,-113.0,478.0,0.8520499,-83.0,471.0,0.7268519,-177.0,749.0,1.1630435,105.0,762.0,1.1981132,126.0,467.0,0.720679,-181.0
92.36,162.44,-26.32,113.66,229.38,-11.26,98.6,589.0,0.9816667,-11.0,421.0,0.70756304,-174.0,301.0,0.6310273,-176.0,523.0,0.8210361,-114.0,478.0,0.8520499,-83.0,471.0,0.7268519,-177.0,748.0,1.1614907,104.0,760.0,1.1949686,124.0,467.0,0.720679,-181.0
92.36,162.44,-26.32,113.66,229.38,-11.26,98.6,588.0,0.98,-12.0,420.0,0.7058824,-175.0,301.0,0.6310273,-176.0,523.0,0.8210361,-114.0,478.0,0.8520499,-83.0,471.0,0.7268519,-177.0,748.0,1.1614907,104.0,760.0,1.1949686,124.0,466.0,0.7191358,-182.0
