roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.96,162.18,-17.0,77.82,242.69,-60.42,100.2,611.0,1.0183333,11.0,513.0,0.8621849,-82.0,364.0,0.7631027,-113.0,573.0,0.89952904,-64.0,528.0,0.9411765,-33.0,525.0,0.8101852,-123.0,794.0,1.2329192,150.0,656.0,1.0314466,20.0,612.0,0.9444444,-36.0
103.96,162.18,-17.0,77.82,242.69,-60.42,100.2,611.0,1.0183333,11.0,513.0,0.8621849,-82.0,364.0,0.7631027,-113.0,574.0,0.9010989,-63.0,528.0,0.9411765,-33.0,527.0,0.8132716,-121.0,794.0,1.2329192,150.0,657.0,1.0330188,21.0,613.0,0.94598764,-35.0
104.11,162.1,-17.24,75.78,244.74,-63.49,102.9,611.0,1.0183333,11.0,514.0,0.86386555,-81.0,364.0,0.7631027,-113.0,574.0,0.9010989,-63.0,528.0,0.9411765,-33.0,527.0,0.8132716,-121.0,794.0,1.2329192,150.0,657.0,1.0330188,21.0,613.0,0.94598764,-35.0
104.11,162.1,-17.24,75.78,244.74,-63.49,102.9,611.0,1.0183333,11.0,514.0,0.86386555,-81.0,365.0,0.7651992,-112.0,574.0,0.9010989,-63.0,528.0,0.9411765,-33.0,527.0,0.8132716,-121.0,794.0,1.2329192,150.0,657.0,1.0330188,21.0,613.0,0.94598764,-35.0
104.36,162.06,-17.02,77.82,244.74,-59.39,103.0,608.0,1.0133333,8.0,513.0,0.8621849,-82.0,364.0,0.7631027,-113.0,573.0,0.89952904,-64.0,530.0,0.94474155,-31.0,527.0,0.8132716,-121.0,794.0,1.2329192,150.0,655.0,1.0298742,19.0,613.0,0.94598764,-35.0
104.36,162.06,-17.02,77.82,244.74,-59.39,103.0,606.0,1.01,6.0,513.0,0.8621849,-82.0,364.0,0.7631027,-113.0,571.0,0.8963893,-66.0,530.0,0.94474155,-31.0,527.0,0.8132716,-121.0,794.0,1.2329192,150.0,653.0,1.0267296,17.0,612.0,0.9444444,-36.0
103.93,162.26,-17.04,75.78,244.74,-59.39,102.1,601.0,1.0016667,1.0,511.0,0.85882354,-84.0,364.0,0.7631027,-113.0,571.0,0.8963893,-66.0,530.0,0.94474155,-31.0,527.0,0.8132716,-121.0,793.0,1.2313665,149.0,651.0,1.023585,15.0,612.0,0.9444444,-36.0
103.93,162.26,-17.04,75.78,244.74,-59.39,102.1,601.0,1.0016667,1.0,504.0,0.84705883,-91.0,363.0,0.7610063,-114.0,569.0,0.89324963,-68.0,530.0,0.94474155,-31.0,527.0,0.8132716,-121.0,793.0,1.2313665,149.0,651.0,1.023585,15.0,611.0,0.94290125,-37.0
103.66,162.26,-16.88,74.75,243.71,-62.46,100.9,601.0,1.0016667,1.0,503.0,0.84537816,-92.0,363.0,0.7610063,-114.0,568.0,0.89167976,-69.0,529.0,0.942959,-32.0,527.0,0.8132716,-121.0,793.0,1.2313665,149.0,651.0,1.023585,15.0,611.0,0.94290125,-37.0
103.66,162.26,-16.88,74.75,243.71,-62.46,100.9,601.0,1.0016667,1.0,504.0,0.84705883,-91.0,363.0,0.7610063,-114.0,568.0,0.89167976,-69.0,530.0,0.94474155,-31.0,527.0,0.8132716,-121.0,793.0,1.2313665,149.0,651.0,1.023585,15.0,611.0,0.94290125,-37.0
104.12,162.08,-16.78,77.82,242.69,-62.46,100.0,601.0,1.0016667,1.0,506.0,0.8504202,-89.0,363.0,0.7610063,-114.0,568.0,0.89167976,-69.0,532.0,0.9483066,-29.0,527.0,0.8132716,-121.0,794.0,1.2329192,150.0,651.0,1.023585,15.0,612.0,0.9444444,-36.0
104.12,162.08,-16.78,77.82,242.69,-62.46,100.0,601.0,1.0016667,1.0,506.0,0.8504202,-89.0,363.0,0.7610063,-114.0,568.0,0.89167976,-69.0,532.0,0.9483066,-29.0,528.0,0.8148148,-120.0,795.0,1.234472,151.0,651.0,1.023585,15.0,612.0,0.9444444,-36.0
104.12,162.08,-16.78,77.82,242.69,-62.46,100.0,601.0,1.0016667,1.0,506.0,0.8504202,-89.0,363.0,0.7610063,-114.0,568.0,0.89167976,-69.0,534.0,0.95187163,-27.0,528.0,0.8148148,-120.0,797.0,1.2375777,153.0,651.0,1.023585,15.0,612.0,0.9444444,-36.0
104.31,162.17,-16.97,75.78,243.71,-60.42,99.5,603.0,1.005,3.0,505.0,0.8487395,-90.0,364.0,0.7631027,-113.0,568.0,0.89167976,-69.0,532.0,0.9483066,-29.0,530.0,0.81790125,-118.0,795.0,1.234472,151.0,648.0,1.018868,12.0,611.0,0.94290125,-37.0
104.09,162.06,-16.85,75.78,242.69,-61.44,98.4,603.0,1.005,3.0,505.0,0.8487395,-90.0,364.0,0.7631027,-113.0,568.0,0.89167976,-69.0,530.0,0.94474155,-31.0,530.0,0.81790125,-118.0,795.0,1.234472,151.0,648.0,1.018868,12.0,611.0,0.94290125,-37.0
104.09,162.06,-16.85,75.78,242.69,-61.44,98.4,603.0,1.005,3.0,505.0,0.8487395,-90.0,364.0,0.7631027,-113.0,568.0,0.89167976,-69.0,530.0,0.94474155,-31.0,530.0,0.81790125,-118.0,795.0,1.234472,151.0,648.0,1.018868,12.0,610.0,0.94135803,-38.0
104.09,162.06,-16.85,75.78,242.69,-61.44,98.4,603.0,1.005,3.0,505.0,0.8487395,-90.0,364.0,0.7631027,-113.0,568.0,0.89167976,-69.0,530.0,0.94474155,-31.0,528.0,0.8148148,-120.0,795.0,1.234472,151.0,648.0,1.018868,12.0,610.0,0.94135803,-38.0
104.17,161.98,-16.87,75.78,243.71,-58.37,99.0,603.0,1.005,3.0,505.0,0.8487395,-90.0,361.0,0.7568134,-116.0,568.0,0.89167976,-69.0,530.0,0.94474155,-31.0,527.0,0.8132716,-121.0,795.0,1.234472,151.0,648.0,1.018868,12.0,610.0,0.94135803,-38.0
104.17,161.98,-16.87,75.78,243.71,-58.37,99.0,604.0,1.0066667,4.0,508.0,0.8537815,-87.0,364.0,0.7631027,-113.0,570.0,0.89481944,-67.0,530.0,0.94474155,-31.0,527.0,0.8132716,-121.0,798.0,1.2391304,154.0,648.0,1.018868,12.0,610.0,0.94135803,-38.0
103.72,162.1,-16.81,76.8,241.66,-61.44,100.7,605.0,1.0083333,5.0,508.0,0.8537815,-87.0,364.0,0.7631027,-113.0,571.0,0.8963893,-66.0,532.0,0.9483066,-29.0,528.0,0.8148148,-120.0,798.0,1.2391304,154.0,648.0,1.018868,12.0,610.0,0.94135803,-38.0
103.72,162.1,-16.81,76.8,241.66,-61.44,100.7,605.0,1.0083333,5.0,508.0,0.8537815,-87.0,364.0,0.7631027,-113.0,571.0,0.8963893,-66.0,533.0,0.9500891,-28.0,528.0,0.8148148,-120.0,798.0,1.2391304,154.0,648.0,1.018868,12.0,610.0,0.94135803,-38.0
104.07,161.96,-17.0,75.78,242.69,-62.46,100.5,605.0,1.0083333,5.0,509.0,0.8554622,-86.0,364.0,0.7631027,-113.0,572.0,0.8979592,-65.0,533.0,0.9500891,-28.0,528.0,0.8148148,-120.0,798.0,1.2391304,154.0,648.0,1.018868,12.0,610.0,0.94135803,-38.0
104.07,161.96,-17.0,75.78,242.69,-62.46,100.5,603.0,1.005,3.0,508.0,0.8537815,-87.0,359.0,0.7526205,-118.0,571.0,0.8963893,-66.0,533.0,0.9500891,-28.0,525.0,0.8101852,-123.0,795.0,1.234472,151.0,646.0,1.0157232,10.0,608.0,0.9382716,-40.0
104.25,162.06,-16.92,75.78,241.66,-61.44,99.2,603.0,1.005,3.0,508.0,0.8537815,-87.0,359.0,0.7526205,-118.0,570.0,0.89481944,-67.0,533.0,0.9500891,-28.0,523.0,0.80709875,-125.0,795.0,1.234472,151.0,646.0,1.0157232,10.0,608.0,0.9382716,-40.0
104.25,162.06,-16.92,75.78,241.66,-61.44,99.2,603.0,1.005,3.0,506.0,0.8504202,-89.0,359.0,0.7526205,-118.0,569.0,0.89324963,-68.0,533.0,0.9500891,-28.0,523.0,0.80709875,-125.0,795.0,1.234472,151.0,646.0,1.0157232,10.0,607.0,0.9367284,-41.0
104.32,162.01,-17.03,74.75,243.71,-61.44,99.5,601.0,1.0016667,1.0,506.0,0.8504202,-89.0,359.0,0.7526205,-118.0,569.0,0.89324963,-68.0,533.0,0.9500891,-28.0,523.0,0.80709875,-125.0,795.0,1.234472,151.0,646.0,1.0157232,10.0,607.0,0.9367284,-41.0
104.32,162.01,-17.03,74.75,243.71,-61.44,99.5,601.0,1.0016667,1.0,506.0,0.8504202,-89.0,359.0,0.7526205,-118.0,569.0,0.89324963,-68.0,530.0,0.94474155,-31.0,523.0,0.80709875,-125.0,795.0,1.234472,151.0,646.0,1.0157232,10.0,607.0,0.9367284,-41.0
104.21,162.04,-16.95,75.78,242.69,-60.42,101.3,603.0,1.005,3.0,506.0,0.8504202,-89.0,359.0,0.7526205,-118.0,569.0,0.89324963,-68.0,530.0,0.94474155,-31.0,525.0,0.8101852,-123.0,795.0,1.234472,151.0,646.0,1.0157232,10.0,607.0,0.9367284,-41.0
104.21,162.04,-16.95,75.78,242.69,-60.42,101.3,603.0,1.005,3.0,507.0,0.85210085,-88.0,359.0,0.7526205,-118.0,570.0,0.89481944,-67.0,530.0,0.94474155,-31.0,525.0,0.8101852,-123.0,795.0,1.234472,151.0,646.0,1.0157232,10.0,608.0,0.9382716,-40.0
