roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.18,165.18,-18.98,82.94,233.47,50.18,102.3,520.0,0.85667217,-87.0,530.0,0.8774834,-74.0,668.0,1.0045112,3.0,509.0,0.78307694,-141.0,538.0,0.9243986,-44.0,487.0,1.0082816,4.0,657.0,0.9969651,-2.0,446.0,0.9046653,-47.0,692.0,0.9787836,-15.0
78.03,165.22,-19.01,83.97,232.45,48.13,102.1,520.0,0.85667217,-87.0,530.0,0.8774834,-74.0,669.0,1.0060151,4.0,509.0,0.78307694,-141.0,539.0,0.9261168,-43.0,487.0,1.0082816,4.0,657.0,0.9969651,-2.0,446.0,0.9046653,-47.0,692.0,0.9787836,-15.0
78.03,165.22,-19.01,83.97,232.45,48.13,102.1,526.0,0.8665568,-81.0,530.0,0.8774834,-74.0,669.0,1.0060151,4.0,509.0,0.78307694,-141.0,539.0,0.9261168,-43.0,487.0,1.0082816,4.0,660.0,1.0015174,1.0,446.0,0.9046653,-47.0,692.0,0.9787836,-15.0
78.07,165.21,-19.22,82.94,233.47,49.15,102.3,526.0,0.8665568,-81.0,531.0,0.87913907,-73.0,669.0,1.0060151,4.0,509.0,0.78307694,-141.0,539.0,0.9261168,-43.0,487.0,1.0082816,4.0,660.0,1.0015174,1.0,446.0,0.9046653,-47.0,693.0,0.980198,-14.0
78.07,165.21,-19.22,82.94,233.47,49.15,102.3,520.0,0.85667217,-87.0,530.0,0.8774834,-74.0,668.0,1.0045112,3.0,505.0,0.77692306,-145.0,539.0,0.9261168,-43.0,487.0,1.0082816,4.0,659.0,1.0,0.0,444.0,0.90060854,-49.0,693.0,0.980198,-14.0
78.04,165.27,-19.21,86.02,234.5,51.2,101.6,520.0,0.85667217,-87.0,530.0,0.8774834,-74.0,668.0,1.0045112,3.0,502.0,0.7723077,-148.0,539.0,0.9261168,-43.0,486.0,1.0062112,3.0,659.0,1.0,0.0,442.0,0.8965517,-51.0,692.0,0.9787836,-15.0
78.04,165.27,-19.21,86.02,234.5,51.2,101.6,520.0,0.85667217,-87.0,530.0,0.8774834,-74.0,667.0,1.0030075,2.0,500.0,0.7692308,-150.0,539.0,0.9261168,-43.0,485.0,1.0041407,2.0,657.0,0.9969651,-2.0,442.0,0.8965517,-51.0,692.0,0.9787836,-15.0
77.86,165.42,-19.42,83.97,234.5,51.2,100.1,518.0,0.8533773,-89.0,529.0,0.8758278,-75.0,667.0,1.0030075,2.0,499.0,0.7676923,-151.0,537.0,0.92268044,-45.0,484.0,1.0020704,1.0,657.0,0.9969651,-2.0,441.0,0.8945233,-52.0,691.0,0.9773692,-16.0
77.86,165.42,-19.42,83.97,234.5,51.2,100.1,517.0,0.8517298,-90.0,528.0,0.8741722,-76.0,667.0,1.0030075,2.0,499.0,0.7676923,-151.0,536.0,0.9209622,-46.0,484.0,1.0020704,1.0,657.0,0.9969651,-2.0,441.0,0.8945233,-52.0,689.0,0.9745403,-18.0
77.83,165.38,-19.29,82.94,234.5,48.13,99.2,517.0,0.8517298,-90.0,528.0,0.8741722,-76.0,667.0,1.0030075,2.0,499.0,0.7676923,-151.0,537.0,0.92268044,-45.0,484.0,1.0020704,1.0,657.0,0.9969651,-2.0,441.0,0.8945233,-52.0,689.0,0.9745403,-18.0
77.83,165.38,-19.29,82.94,234.5,48.13,99.2,517.0,0.8517298,-90.0,529.0,0.8758278,-75.0,667.0,1.0030075,2.0,499.0,0.7676923,-151.0,537.0,0.92268044,-45.0,484.0,1.0020704,1.0,657.0,0.9969651,-2.0,441.0,0.8945233,-52.0,691.0,0.9773692,-16.0
77.83,165.38,-19.29,82.94,234.5,48.13,99.2,518.0,0.8533773,-89.0,529.0,0.8758278,-75.0,667.0,1.0030075,2.0,499.0,0.7676923,-151.0,539.0,0.9261168,-43.0,484.0,1.0020704,1.0,657.0,0.9969651,-2.0,441.0,0.8945233,-52.0,691.0,0.9773692,-16.0
78.1,165.33,-19.21,82.94,233.47,49.15,99.5,518.0,0.8533773,-89.0,529.0,0.8758278,-75.0,667.0,1.0030075,2.0,499.0,0.7676923,-151.0,539.0,0.9261168,-43.0,485.0,1.0041407,2.0,657.0,0.9969651,-2.0,441.0,0.8945233,-52.0,692.0,0.9787836,-15.0
78.08,165.29,-19.32,83.97,233.47,52.22,100.3,520.0,0.85667217,-87.0,529.0,0.8758278,-75.0,666.0,1.0015037,1.0,500.0,0.7692308,-150.0,537.0,0.92268044,-45.0,485.0,1.0041407,2.0,656.0,0.99544764,-3.0,441.0,0.8945233,-52.0,691.0,0.9773692,-16.0
78.08,165.29,-19.32,83.97,233.47,52.22,100.3,520.0,0.85667217,-87.0,529.0,0.8758278,-75.0,666.0,1.0015037,1.0,500.0,0.7692308,-150.0,535.0,0.919244,-47.0,484.0,1.0020704,1.0,656.0,0.99544764,-3.0,440.0,0.8924949,-53.0,691.0,0.9773692,-16.0
78.08,165.29,-19.32,83.97,233.47,52.22,100.3,520.0,0.85667217,-87.0,529.0,0.8758278,-75.0,663.0,0.99699247,-2.0,500.0,0.7692308,-150.0,535.0,0.919244,-47.0,484.0,1.0020704,1.0,656.0,0.99544764,-3.0,439.0,0.8904665,-54.0,691.0,0.9773692,-16.0
77.74,165.43,-19.31,82.94,234.5,50.18,101.1,518.0,0.8533773,-89.0,528.0,0.8741722,-76.0,662.0,0.9954887,-3.0,499.0,0.7676923,-151.0,535.0,0.919244,-47.0,484.0,1.0020704,1.0,656.0,0.99544764,-3.0,439.0,0.8904665,-54.0,691.0,0.9773692,-16.0
77.74,165.43,-19.31,82.94,234.5,50.18,101.1,518.0,0.8533773,-89.0,528.0,0.8741722,-76.0,659.0,0.99097747,-6.0,499.0,0.7676923,-151.0,533.0,0.91580755,-49.0,484.0,1.0020704,1.0,655.0,0.9939302,-4.0,439.0,0.8904665,-54.0,688.0,0.9731259,-19.0
77.81,165.38,-19.22,83.97,233.47,45.06,101.7,520.0,0.85667217,-87.0,528.0,0.8741722,-76.0,662.0,0.9954887,-3.0,500.0,0.7692308,-150.0,535.0,0.919244,-47.0,484.0,1.0020704,1.0,656.0,0.99544764,-3.0,439.0,0.8904665,-54.0,691.0,0.9773692,-16.0
77.81,165.38,-19.22,83.97,233.47,45.06,101.7,520.0,0.85667217,-87.0,529.0,0.8758278,-75.0,662.0,0.9954887,-3.0,500.0,0.7692308,-150.0,535.0,0.919244,-47.0,484.0,1.0020704,1.0,656.0,0.99544764,-3.0,439.0,0.8904665,-54.0,691.0,0.9773692,-16.0
78.35,165.26,-19.28,84.99,234.5,49.15,101.9,521.0,0.8583196,-86.0,529.0,0.8758278,-75.0,663.0,0.99699247,-2.0,503.0,0.77384615,-147.0,535.0,0.919244,-47.0,485.0,1.0041407,2.0,657.0,0.9969651,-2.0,439.0,0.8904665,-54.0,691.0,0.9773692,-16.0
78.35,165.26,-19.28,84.99,234.5,49.15,101.9,521.0,0.8583196,-86.0,530.0,0.8774834,-74.0,663.0,0.99699247,-2.0,505.0,0.77692306,-145.0,535.0,0.919244,-47.0,485.0,1.0041407,2.0,657.0,0.9969651,-2.0,440.0,0.8924949,-53.0,691.0,0.9773692,-16.0
78.31,165.35,-19.32,83.97,233.47,48.13,100.2,521.0,0.8583196,-86.0,530.0,0.8774834,-74.0,665.0,1.0,0.0,505.0,0.77692306,-145.0,533.0,0.91580755,-49.0,487.0,1.0082816,4.0,657.0,0.9969651,-2.0,441.0,0.8945233,-52.0,688.0,0.9731259,-19.0
78.31,165.35,-19.32,83.97,233.47,48.13,100.2,521.0,0.8583196,-86.0,530.0,0.8774834,-74.0,665.0,1.0,0.0,505.0,0.77692306,-145.0,532.0,0.9140893,-50.0,486.0,1.0062112,3.0,656.0,0.99544764,-3.0,441.0,0.8945233,-52.0,688.0,0.9731259,-19.0
78.24,165.26,-19.35,83.97,232.45,47.1,98.2,521.0,0.8583196,-86.0,530.0,0.8774834,-74.0,665.0,1.0,0.0,505.0,0.77692306,-145.0,530.0,0.91065294,-52.0,485.0,1.0041407,2.0,656.0,0.99544764,-3.0,439.0,0.8904665,-54.0,688.0,0.9731259,-19.0
78.24,165.26,-19.35,83.97,232.45,47.1,98.2,521.0,0.8583196,-86.0,530.0,0.8774834,-74.0,665.0,1.0,0.0,505.0,0.77692306,-145.0,530.0,0.91065294,-52.0,484.0,1.0020704,1.0,655.0,0.9939302,-4.0,439.0,0.8904665,-54.0,688.0,0.9731259,-19.0
78.42,165.18,-19.41,81.92,235.52,51.2,97.8,521.0,0.8583196,-86.0,530.0,0.8774834,-74.0,663.0,0.99699247,-2.0,505.0,0.77692306,-145.0,529.0,0.9089347,-53.0,484.0,1.0020704,1.0,655.0,0.9939302,-4.0,439.0,0.8904665,-54.0,686.0,0.97029704,-21.0
78.42,165.18,-19.41,81.92,235.52,51.2,97.8,524.0,0.86326194,-83.0,532.0,0.8807947,-72.0,665.0,1.0,0.0,508.0,0.7815385,-142.0,529.0,0.9089347,-53.0,484.0,1.0020704,1.0,655.0,0.9939302,-4.0,439.0,0.8904665,-54.0,687.0,0.97171146,-20.0
