roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.76,166.83,-24.93,107.52,232.45,-10.24,100.8,578.0,0.9522241,-29.0,489.0,0.8096027,-115.0,591.0,0.8887218,-74.0,589.0,0.90615386,-61.0,512.0,0.8797251,-70.0,334.0,0.6915114,-149.0,636.0,0.9650986,-23.0,553.0,1.1217039,60.0,584.0,0.8260255,-123.0
92.76,166.83,-24.93,107.52,232.45,-10.24,100.8,578.0,0.9522241,-29.0,489.0,0.8096027,-115.0,589.0,0.8857143,-76.0,588.0,0.9046154,-62.0,510.0,0.87628865,-72.0,334.0,0.6915114,-149.0,636.0,0.9650986,-23.0,552.0,1.1196754,59.0,584.0,0.8260255,-123.0
92.7,166.86,-24.93,107.52,231.42,-10.24,100.5,578.0,0.9522241,-29.0,490.0,0.81125826,-114.0,589.0,0.8857143,-76.0,588.0,0.9046154,-62.0,510.0,0.87628865,-72.0,334.0,0.6915114,-149.0,636.0,0.9650986,-23.0,552.0,1.1196754,59.0,584.0,0.8260255,-123.0
92.7,166.86,-24.93,107.52,231.42,-10.24,100.5,578.0,0.9522241,-29.0,490.0,0.81125826,-114.0,589.0,0.8857143,-76.0,589.0,0.90615386,-61.0,512.0,0.8797251,-70.0,334.0,0.6915114,-149.0,636.0,0.9650986,-23.0,553.0,1.1217039,60.0,584.0,0.8260255,-123.0
92.51,166.9,-24.87,108.54,232.45,-9.22,99.6,581.0,0.9571664,-26.0,490.0,0.81125826,-114.0,589.0,0.8857143,-76.0,590.0,0.9076923,-60.0,513.0,0.8814433,-69.0,334.0,0.6915114,-149.0,636.0,0.9650986,-23.0,553.0,1.1217039,60.0,585.0,0.8274399,-122.0
92.51,166.9,-24.87,108.54,232.45,-9.22,99.6,581.0,0.9571664,-26.0,490.0,0.81125826,-114.0,589.0,0.8857143,-76.0,590.0,0.9076923,-60.0,514.0,0.8831615,-68.0,334.0,0.6915114,-149.0,636.0,0.9650986,-23.0,553.0,1.1217039,60.0,585.0,0.8274399,-122.0
92.52,166.86,-24.98,107.52,232.45,-8.19,99.0,582.0,0.95881385,-25.0,490.0,0.81125826,-114.0,586.0,0.881203,-79.0,590.0,0.9076923,-60.0,513.0,0.8814433,-69.0,333.0,0.68944097,-150.0,634.0,0.9620637,-25.0,554.0,1.1237322,61.0,585.0,0.8274399,-122.0
92.52,166.86,-24.98,107.52,232.45,-8.19,99.0,582.0,0.95881385,-25.0,490.0,0.81125826,-114.0,584.0,0.87819546,-81.0,590.0,0.9076923,-60.0,513.0,0.8814433,-69.0,332.0,0.6873706,-151.0,633.0,0.96054626,-26.0,554.0,1.1237322,61.0,584.0,0.8260255,-123.0
92.52,166.86,-24.98,107.52,232.45,-8.19,99.0,582.0,0.95881385,-25.0,490.0,0.81125826,-114.0,584.0,0.87819546,-81.0,590.0,0.9076923,-60.0,512.0,0.8797251,-70.0,331.0,0.68530023,-152.0,632.0,0.95902884,-27.0,553.0,1.1217039,60.0,583.0,0.824611,-124.0
92.3,167.2,-24.86,107.52,231.42,-11.26,99.4,582.0,0.95881385,-25.0,490.0,0.81125826,-114.0,583.0,0.87669176,-82.0,590.0,0.9076923,-60.0,510.0,0.87628865,-72.0,328.0,0.679089,-155.0,632.0,0.95902884,-27.0,553.0,1.1217039,60.0,582.0,0.8231966,-125.0
92.62,166.98,-24.89,108.54,231.42,-9.22,99.8,582.0,0.95881385,-25.0,490.0,0.81125826,-114.0,581.0,0.8736842,-84.0,590.0,0.9076923,-60.0,510.0,0.87628865,-72.0,328.0,0.679089,-155.0,632.0,0.95902884,-27.0,553.0,1.1217039,60.0,582.0,0.8231966,-125.0
92.62,166.98,-24.89,108.54,231.42,-9.22,99.8,582.0,0.95881385,-25.0,490.0,0.81125826,-114.0,583.0,0.87669176,-82.0,590.0,0.9076923,-60.0,510.0,0.87628865,-72.0,328.0,0.679089,-155.0,632.0,0.95902884,-27.0,553.0,1.1217039,60.0,582.0,0.8231966,-125.0
92.46,167.11,-25.03,109.57,232.45,-10.24,99.8,582.0,0.95881385,-25.0,490.0,0.81125826,-114.0,583.0,0.87669176,-82.0,592.0,0.9107692,-58.0,510.0,0.87628865,-72.0,329.0,0.68115944,-154.0,632.0,0.95902884,-27.0,554.0,1.1237322,61.0,582.0,0.8231966,-125.0
92.46,167.11,-25.03,109.57,232.45,-10.24,99.8,584.0,0.96210873,-23.0,490.0,0.81125826,-114.0,584.0,0.87819546,-81.0,594.0,0.91384614,-56.0,510.0,0.87628865,-72.0,329.0,0.68115944,-154.0,632.0,0.95902884,-27.0,554.0,1.1237322,61.0,582.0,0.8231966,-125.0
92.46,167.11,-25.03,109.57,232.45,-10.24,99.8,588.0,0.9686985,-19.0,490.0,0.81125826,-114.0,584.0,0.87819546,-81.0,595.0,0.9153846,-55.0,510.0,0.87628865,-72.0,331.0,0.68530023,-152.0,632.0,0.95902884,-27.0,554.0,1.1237322,61.0,582.0,0.8231966,-125.0
92.63,167.02,-25.13,107.52,231.42,-6.14,99.9,589.0,0.970346,-18.0,490.0,0.81125826,-114.0,586.0,0.881203,-79.0,597.0,0.91846156,-53.0,511.0,0.8780069,-71.0,329.0,0.68115944,-154.0,633.0,0.96054626,-26.0,554.0,1.1237322,61.0,583.0,0.824611,-124.0
92.63,167.02,-25.13,107.52,231.42,-6.14,99.9,587.0,0.9670511,-20.0,490.0,0.81125826,-114.0,584.0,0.87819546,-81.0,597.0,0.91846156,-53.0,508.0,0.8728522,-74.0,329.0,0.68115944,-154.0,632.0,0.95902884,-27.0,554.0,1.1237322,61.0,582.0,0.8231966,-125.0
92.05,167.22,-24.99,108.54,230.4,-10.24,99.0,587.0,0.9670511,-20.0,487.0,0.8062914,-117.0,584.0,0.87819546,-81.0,594.0,0.91384614,-56.0,508.0,0.8728522,-74.0,328.0,0.679089,-155.0,630.0,0.95599395,-29.0,554.0,1.1237322,61.0,578.0,0.8175389,-129.0
92.05,167.22,-24.99,108.54,230.4,-10.24,99.0,587.0,0.9670511,-20.0,487.0,0.8062914,-117.0,584.0,0.87819546,-81.0,592.0,0.9107692,-58.0,505.0,0.8676976,-77.0,327.0,0.67701864,-156.0,630.0,0.95599395,-29.0,552.0,1.1196754,59.0,578.0,0.8175389,-129.0
92.4,167.02,-25.11,109.57,231.42,-9.22,98.2,586.0,0.9654036,-21.0,487.0,0.8062914,-117.0,581.0,0.8736842,-84.0,590.0,0.9076923,-60.0,504.0,0.8659794,-78.0,327.0,0.67701864,-156.0,629.0,0.9544765,-30.0,552.0,1.1196754,59.0,578.0,0.8175389,-129.0
92.4,167.02,-25.11,109.57,231.42,-9.22,98.2,586.0,0.9654036,-21.0,487.0,0.8062914,-117.0,582.0,0.875188,-83.0,590.0,0.9076923,-60.0,504.0,0.8659794,-78.0,327.0,0.67701864,-156.0,629.0,0.9544765,-30.0,552.0,1.1196754,59.0,578.0,0.8175389,-129.0
92.27,167.08,-25.26,109.57,231.42,-7.17,97.4,586.0,0.9654036,-21.0,487.0,0.8062914,-117.0,584.0,0.87819546,-81.0,590.0,0.9076923,-60.0,505.0,0.8676976,-77.0,327.0,0.67701864,-156.0,630.0,0.95599395,-29.0,552.0,1.1196754,59.0,578.0,0.8175389,-129.0
92.27,167.08,-25.26,109.57,231.42,-7.17,97.4,586.0,0.9654036,-21.0,487.0,0.8062914,-117.0,584.0,0.87819546,-81.0,590.0,0.9076923,-60.0,505.0,0.8676976,-77.0,327.0,0.67701864,-156.0,630.0,0.95599395,-29.0,553.0,1.1217039,60.0,578.0,0.8175389,-129.0
92.06,167.22,-25.17,107.52,232.45,-11.26,98.7,576.0,0.94892913,-31.0,482.0,0.79801327,-122.0,581.0,0.8736842,-84.0,586.0,0.9015385,-64.0,504.0,0.8659794,-78.0,327.0,0.67701864,-156.0,629.0,0.9544765,-30.0,548.0,1.1115619,55.0,578.0,0.8175389,-129.0
92.06,167.22,-25.17,107.52,232.45,-11.26,98.7,572.0,0.94233936,-35.0,480.0,0.794702,-124.0,581.0,0.8736842,-84.0,585.0,0.9,-65.0,504.0,0.8659794,-78.0,327.0,0.67701864,-156.0,629.0,0.9544765,-30.0,546.0,1.1075051,53.0,577.0,0.8161245,-130.0
92.37,167.09,-24.95,108.54,232.45,-7.17,101.9,572.0,0.94233936,-35.0,482.0,0.79801327,-122.0,586.0,0.881203,-79.0,585.0,0.9,-65.0,504.0,0.8659794,-78.0,328.0,0.679089,-155.0,630.0,0.95599395,-29.0,546.0,1.1075051,53.0,578.0,0.8175389,-129.0
92.37,167.09,-24.95,108.54,232.45,-7.17,101.9,572.0,0.94233936,-35.0,482.0,0.79801327,-122.0,586.0,0.881203,-79.0,585.0,0.9,-65.0,504.0,0.8659794,-78.0,330.0,0.6832298,-153.0,630.0,0.95599395,-29.0,548.0,1.1115619,55.0,578.0,0.8175389,-129.0
92.04,167.3,-24.91,109.57,231.42,-10.24,100.7,572.0,0.94233936,-35.0,482.0,0.79801327,-122.0,587.0,0.88270676,-78.0,585.0,0.9,-65.0,504.0,0.8659794,-78.0,330.0,0.6832298,-153.0,630.0,0.95599395,-29.0,548.0,1.1115619,55.0,578.0,0.8175389,-129.0
92.04,167.3,-24.91,109.57,231.42,-10.24,100.7,574.0,0.94563425,-33.0,482.0,0.79801327,-122.0,587.0,0.88270676,-78.0,586.0,0.9015385,-64.0,505.0,0.8676976,-77.0,330.0,0.6832298,-153.0,631.0,0.95751137,-28.0,548.0,1.1115619,55.0,579.0,0.81895334,-128.0
92.28,167.14,-25.11,107.52,232.45,-10.24,98.6,572.0,0.94233936,-35.0,482.0,0.79801327,-122.0,584.0,0.87819546,-81.0,585.0,0.9,-65.0,505.0,0.8676976,-77.0,330.0,0.6832298,-153.0,630.0,0.95599395,-29.0,548.0,1.1115619,55.0,579.0,0.81895334,-128.0
92.28,167.14,-25.11,107.52,232.45,-10.24,98.6,572.0,0.94233936,-35.0,481.0,0.79635763,-123.0,584.0,0.87819546,-81.0,585.0,0.9,-65.0,504.0,0.8659794,-78.0,330.0,0.6832298,-153.0,630.0,0.95599395,-29.0,548.0,1.1115619,55.0,579.0,0.81895334,-128.0
92.34,167.19,-24.95,107.52,232.45,-8.19,98.2,571.0,0.94069195,-36.0,481.0,0.79635763,-123.0,584.0,0.87819546,-81.0,585.0,0.9,-65.0,503.0,0.86426115,-79.0,328.0,0.679089,-155.0,630.0,0.95599395,-29.0,548.0,1.1115619,55.0,578.0,0.8175389,-129.0
92.34,167.19,-24.95,107.52,232.45,-8.19,98.2,571.0,0.94069195,-36.0,479.0,0.79304636,-125.0,584.0,0.87819546,-81.0,585.0,0.9,-65.0,503.0,0.86426115,-79.0,327.0,0.67701864,-156.0,630.0,0.95599395,-29.0,548.0,1.1115619,55.0,578.0,0.8175389,-129.0
92.2,167.36,-24.85,107.52,231.42,-10.24,98.4,571.0,0.94069195,-36.0,479.0,0.79304636,-125.0,583.0,0.87669176,-82.0,585.0,0.9,-65.0,503.0,0.86426115,-79.0,327.0,0.67701864,-156.0,629.0,0.9544765,-30.0,546.0,1.1075051,53.0,578.0,0.8175389,-129.0
92.2,167.36,-24.85,107.52,231.42,-10.24,98.4,572.0,0.94233936,-35.0,479.0,0.79304636,-125.0,584.0,0.87819546,-81.0,586.0,0.9015385,-64.0,504.0,0.8659794,-78.0,327.0,0.67701864,-156.0,630.0,0.95599395,-29.0,548.0,1.1115619,55.0,578.0,0.8175389,-129.0
92.45,167.24,-24.89,107.52,228.35,-8.19,99.2,572.0,0.94233936,-35.0,479.0,0.79304636,-125.0,584.0,0.87819546,-81.0,586.0,0.9015385,-64.0,505.0,0.8676976,-77.0,327.0,0.67701864,-156.0,630.0,0.95599395,-29.0,548.0,1.1115619,55.0,578.0,0.8175389,-129.0
92.45,167.24,-24.89,107.52,228.35,-8.19,99.2,572.0,0.94233936,-35.0,479.0,0.79304636,-125.0,584.0,0.87819546,-81.0,587.0,0.90307695,-63.0,506.0,0.8694158,-76.0,328.0,0.679089,-155.0,630.0,0.95599395,-29.0,548.0,1.1115619,55.0,578.0,0.8175389,-129.0
92.23,167.36,-24.98,107.52,231.42,-7.17,100.1,573.0,0.94398683,-34.0,479.0,0.79304636,-125.0,584.0,0.87819546,-81.0,589.0,0.90615386,-61.0,509.0,0.8745704,-73.0,329.0,0.68115944,-154.0,630.0,0.95599395,-29.0,549.0,1.1135902,56.0,578.0,0.8175389,-129.0
92.23,167.36,-24.98,107.52,231.42,-7.17,100.1,579.0,0.9538715,-28.0,478.0,0.7913907,-126.0,584.0,0.87819546,-81.0,592.0,0.9107692,-58.0,509.0,0.8745704,-73.0,328.0,0.679089,-155.0,630.0,0.95599395,-29.0,548.0,1.1115619,55.0,578.0,0.8175389,-129.0
92.07,167.45,-24.93,108.54,232.45,-8.19,101.1,572.0,0.94233936,-35.0,478.0,0.7913907,-126.0,584.0,0.87819546,-81.0,592.0,0.9107692,-58.0,506.0,0.8694158,-76.0,328.0,0.679089,-155.0,630.0,0.95599395,-29.0,548.0,1.1115619,55.0,578.0,0.8175389,-129.0
