roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
134.7,162.55,-17.02,81.92,183.3,-181.25,97.0,604.0,0.99505764,-3.0,550.0,0.910596,-54.0,849.0,1.2766917,184.0,745.0,1.1461538,95.0,473.0,0.81271476,-109.0,438.0,0.9068323,-45.0,639.0,0.969651,-20.0,468.0,0.94929004,-25.0,713.0,1.0084865,6.0
134.62,162.6,-17.21,80.9,182.27,-181.25,99.6,604.0,0.99505764,-3.0,550.0,0.910596,-54.0,850.0,1.2781955,185.0,745.0,1.1461538,95.0,473.0,0.81271476,-109.0,438.0,0.9068323,-45.0,639.0,0.969651,-20.0,469.0,0.95131844,-24.0,714.0,1.009901,7.0
134.62,162.6,-17.21,80.9,182.27,-181.25,99.6,604.0,0.99505764,-3.0,551.0,0.91225165,-53.0,852.0,1.281203,187.0,747.0,1.1492307,97.0,473.0,0.81271476,-109.0,439.0,0.9089027,-44.0,639.0,0.969651,-20.0,470.0,0.95334685,-23.0,714.0,1.009901,7.0
134.6,162.67,-17.34,78.85,182.27,-180.22,104.5,606.0,0.9983525,-1.0,551.0,0.91225165,-53.0,853.0,1.2827067,188.0,747.0,1.1492307,97.0,473.0,0.81271476,-109.0,439.0,0.9089027,-44.0,640.0,0.97116846,-19.0,470.0,0.95334685,-23.0,716.0,1.0127299,9.0
134.6,162.67,-17.34,78.85,182.27,-180.22,104.5,607.0,1.0,0.0,553.0,0.9155629,-51.0,853.0,1.2827067,188.0,748.0,1.1507692,98.0,473.0,0.81271476,-109.0,446.0,0.92339545,-37.0,640.0,0.97116846,-19.0,474.0,0.9614605,-19.0,716.0,1.0127299,9.0
134.9,162.63,-17.45,80.9,180.22,-183.3,105.9,610.0,1.0049423,3.0,551.0,0.91225165,-53.0,839.0,1.2616541,174.0,745.0,1.1461538,95.0,458.0,0.7869416,-124.0,428.0,0.88612837,-55.0,633.0,0.96054626,-26.0,474.0,0.9614605,-19.0,703.0,0.99434227,-4.0
134.9,162.63,-17.45,80.9,180.22,-183.3,105.9,612.0,1.0082372,5.0,554.0,0.91721857,-50.0,839.0,1.2616541,174.0,747.0,1.1492307,97.0,458.0,0.7869416,-124.0,428.0,0.88612837,-55.0,633.0,0.96054626,-26.0,474.0,0.9614605,-19.0,704.0,0.99575675,-3.0
135.13,162.54,-17.47,80.9,183.3,-183.3,102.1,614.0,1.0115321,7.0,554.0,0.91721857,-50.0,839.0,1.2616541,174.0,747.0,1.1492307,97.0,458.0,0.7869416,-124.0,428.0,0.88612837,-55.0,633.0,0.96054626,-26.0,475.0,0.9634888,-18.0,704.0,0.99575675,-3.0
135.13,162.54,-17.47,80.9,183.3,-183.3,102.1,614.0,1.0115321,7.0,554.0,0.91721857,-50.0,839.0,1.2616541,174.0,748.0,1.1507692,98.0,458.0,0.7869416,-124.0,428.0,0.88612837,-55.0,633.0,0.96054626,-26.0,475.0,0.9634888,-18.0,704.0,0.99575675,-3.0
135.14,162.57,-17.36,79.87,183.3,-180.22,100.4,619.0,1.0197693,12.0,555.0,0.91887414,-49.0,839.0,1.2616541,174.0,750.0,1.1538461,100.0,458.0,0.7869416,-124.0,428.0,0.88612837,-55.0,633.0,0.96054626,-26.0,477.0,0.9675456,-16.0,704.0,0.99575675,-3.0
135.14,162.57,-17.36,79.87,183.3,-180.22,100.4,620.0,1.0214168,13.0,557.0,0.9221854,-47.0,836.0,1.2571429,171.0,748.0,1.1507692,98.0,442.0,0.7594502,-140.0,416.0,0.86128366,-67.0,630.0,0.95599395,-29.0,477.0,0.9675456,-16.0,701.0,0.99151343,-6.0
134.73,162.68,-17.33,79.87,184.32,-181.25,101.1,615.0,1.0131795,8.0,555.0,0.91887414,-49.0,833.0,1.2526315,168.0,748.0,1.1507692,98.0,441.0,0.757732,-141.0,416.0,0.86128366,-67.0,630.0,0.95599395,-29.0,475.0,0.9634888,-18.0,700.0,0.990099,-7.0
134.73,162.68,-17.33,79.87,184.32,-181.25,101.1,615.0,1.0131795,8.0,555.0,0.91887414,-49.0,833.0,1.2526315,168.0,748.0,1.1507692,98.0,441.0,0.757732,-141.0,416.0,0.86128366,-67.0,630.0,0.95599395,-29.0,470.0,0.95334685,-23.0,699.0,0.9886846,-8.0
134.74,162.51,-17.29,78.85,183.3,-182.27,100.7,615.0,1.0131795,8.0,555.0,0.91887414,-49.0,833.0,1.2526315,168.0,747.0,1.1492307,97.0,441.0,0.757732,-141.0,416.0,0.86128366,-67.0,630.0,0.95599395,-29.0,470.0,0.95334685,-23.0,699.0,0.9886846,-8.0
134.74,162.51,-17.29,78.85,183.3,-182.27,100.7,614.0,1.0115321,7.0,555.0,0.91887414,-49.0,830.0,1.2481203,165.0,747.0,1.1492307,97.0,441.0,0.757732,-141.0,416.0,0.86128366,-67.0,629.0,0.9544765,-30.0,470.0,0.95334685,-23.0,698.0,0.9872702,-9.0
134.67,162.55,-17.07,78.85,180.22,-183.3,99.0,614.0,1.0115321,7.0,555.0,0.91887414,-49.0,830.0,1.2481203,165.0,748.0,1.1507692,98.0,442.0,0.7594502,-140.0,416.0,0.86128366,-67.0,630.0,0.95599395,-29.0,470.0,0.95334685,-23.0,699.0,0.9886846,-8.0
134.67,162.55,-17.07,78.85,180.22,-183.3,99.0,615.0,1.0131795,8.0,556.0,0.9205298,-48.0,833.0,1.2526315,168.0,748.0,1.1507692,98.0,442.0,0.7594502,-140.0,418.0,0.86542445,-65.0,630.0,0.95599395,-29.0,470.0,0.95334685,-23.0,699.0,0.9886846,-8.0
135.18,162.45,-17.11,79.87,182.27,-180.22,98.4,615.0,1.0131795,8.0,556.0,0.9205298,-48.0,833.0,1.2526315,168.0,748.0,1.1507692,98.0,444.0,0.7628866,-138.0,421.0,0.8716356,-62.0,630.0,0.95599395,-29.0,470.0,0.95334685,-23.0,700.0,0.990099,-7.0
135.18,162.45,-17.11,79.87,182.27,-180.22,98.4,615.0,1.0131795,8.0,556.0,0.9205298,-48.0,833.0,1.2526315,168.0,748.0,1.1507692,98.0,444.0,0.7628866,-138.0,424.0,0.8778468,-59.0,632.0,0.95902884,-27.0,470.0,0.95334685,-23.0,700.0,0.990099,-7.0
135.04,162.43,-17.27,80.9,183.3,-180.22,98.3,613.0,1.0098847,6.0,557.0,0.9221854,-47.0,836.0,1.2571429,171.0,748.0,1.1507692,98.0,444.0,0.7628866,-138.0,424.0,0.8778468,-59.0,632.0,0.95902884,-27.0,472.0,0.95740366,-21.0,701.0,0.99151343,-6.0
135.04,162.43,-17.27,80.9,183.3,-180.22,98.3,612.0,1.0082372,5.0,554.0,0.91721857,-50.0,836.0,1.2571429,171.0,747.0,1.1492307,97.0,444.0,0.7628866,-138.0,424.0,0.8778468,-59.0,632.0,0.95902884,-27.0,470.0,0.95334685,-23.0,701.0,0.99151343,-6.0
135.04,162.43,-17.27,80.9,183.3,-180.22,98.3,610.0,1.0049423,3.0,554.0,0.91721857,-50.0,836.0,1.2571429,171.0,747.0,1.1492307,97.0,444.0,0.7628866,-138.0,424.0,0.8778468,-59.0,632.0,0.95902884,-27.0,470.0,0.95334685,-23.0,701.0,0.99151343,-6.0
134.84,162.54,-17.3,79.87,183.3,-182.27,98.1,610.0,1.0049423,3.0,554.0,0.91721857,-50.0,836.0,1.2571429,171.0,745.0,1.1461538,95.0,444.0,0.7628866,-138.0,424.0,0.8778468,-59.0,632.0,0.95902884,-27.0,470.0,0.95334685,-23.0,701.0,0.99151343,-6.0
134.84,162.54,-17.3,79.87,183.3,-182.27,98.1,610.0,1.0049423,3.0,554.0,0.91721857,-50.0,836.0,1.2571429,171.0,745.0,1.1461538,95.0,444.0,0.7628866,-138.0,424.0,0.8778468,-59.0,630.0,0.95599395,-29.0,470.0,0.95334685,-23.0,701.0,0.99151343,-6.0
134.91,162.48,-17.21,80.9,182.27,-181.25,98.2,611.0,1.0065898,4.0,554.0,0.91721857,-50.0,838.0,1.2601504,173.0,745.0,1.1461538,95.0,446.0,0.76632303,-136.0,424.0,0.8778468,-59.0,632.0,0.95902884,-27.0,470.0,0.95334685,-23.0,703.0,0.99434227,-4.0
134.91,162.48,-17.21,80.9,182.27,-181.25,98.2,611.0,1.0065898,4.0,554.0,0.91721857,-50.0,840.0,1.2631578,175.0,747.0,1.1492307,97.0,446.0,0.76632303,-136.0,428.0,0.88612837,-55.0,632.0,0.95902884,-27.0,471.0,0.95537525,-22.0,703.0,0.99434227,-4.0
134.87,162.6,-17.33,79.87,184.32,-181.25,99.5,612.0,1.0082372,5.0,554.0,0.91721857,-50.0,840.0,1.2631578,175.0,747.0,1.1492307,97.0,448.0,0.7697595,-134.0,428.0,0.88612837,-55.0,634.0,0.9620637,-25.0,471.0,0.95537525,-22.0,705.0,0.99717116,-2.0
134.87,162.6,-17.33,79.87,184.32,-181.25,99.5,612.0,1.0082372,5.0,557.0,0.9221854,-47.0,843.0,1.2676692,178.0,748.0,1.1507692,98.0,450.0,0.77319586,-132.0,429.0,0.88819873,-54.0,635.0,0.9635812,-24.0,472.0,0.95740366,-21.0,706.0,0.9985856,-1.0
134.72,162.62,-17.21,82.94,181.25,-181.25,98.7,613.0,1.0098847,6.0,555.0,0.91887414,-49.0,844.0,1.2691729,179.0,747.0,1.1492307,97.0,453.0,0.77835053,-129.0,433.0,0.8964803,-50.0,637.0,0.9666161,-22.0,471.0,0.95537525,-22.0,706.0,0.9985856,-1.0
134.72,162.62,-17.21,82.94,181.25,-181.25,98.7,611.0,1.0065898,4.0,555.0,0.91887414,-49.0,840.0,1.2631578,175.0,747.0,1.1492307,97.0,448.0,0.7697595,-134.0,433.0,0.8964803,-50.0,634.0,0.9620637,-25.0,471.0,0.95537525,-22.0,705.0,0.99717116,-2.0
134.77,162.52,-17.48,79.87,183.3,-183.3,97.2,611.0,1.0065898,4.0,555.0,0.91887414,-49.0,840.0,1.2631578,175.0,745.0,1.1461538,95.0,444.0,0.7628866,-138.0,433.0,0.8964803,-50.0,634.0,0.9620637,-25.0,470.0,0.95334685,-23.0,705.0,0.99717116,-2.0
134.77,162.52,-17.48,79.87,183.3,-183.3,97.2,608.0,1.0016475,1.0,555.0,0.91887414,-49.0,840.0,1.2631578,175.0,745.0,1.1461538,95.0,444.0,0.7628866,-138.0,433.0,0.8964803,-50.0,632.0,0.95902884,-27.0,470.0,0.95334685,-23.0,703.0,0.99434227,-4.0
135.93,161.95,-17.63,79.87,175.1,-186.37,97.2,608.0,1.0016475,1.0,554.0,0.91721857,-50.0,840.0,1.2631578,175.0,742.0,1.1415385,92.0,444.0,0.7628866,-138.0,433.0,0.8964803,-50.0,630.0,0.95599395,-29.0,467.0,0.9472617,-26.0,703.0,0.99434227,-4.0
135.93,161.95,-17.63,79.87,175.1,-186.37,97.2,608.0,1.0016475,1.0,555.0,0.91887414,-49.0,844.0,1.2691729,179.0,742.0,1.1415385,92.0,448.0,0.7697595,-134.0,440.0,0.9109731,-43.0,630.0,0.95599395,-29.0,467.0,0.9472617,-26.0,705.0,0.99717116,-2.0
136.01,162.15,-17.47,79.87,181.25,-184.32,97.3,608.0,1.0016475,1.0,555.0,0.91887414,-49.0,849.0,1.2766917,184.0,742.0,1.1415385,92.0,448.0,0.7697595,-134.0,447.0,0.9254658,-36.0,631.0,0.95751137,-28.0,468.0,0.94929004,-25.0,705.0,0.99717116,-2.0
136.01,162.15,-17.47,79.87,181.25,-184.32,97.3,608.0,1.0016475,1.0,555.0,0.91887414,-49.0,849.0,1.2766917,184.0,742.0,1.1415385,92.0,448.0,0.7697595,-134.0,447.0,0.9254658,-36.0,631.0,0.95751137,-28.0,470.0,0.95334685,-23.0,706.0,0.9985856,-1.0
136.65,162.15,-17.64,80.9,177.15,-186.37,106.1,621.0,1.0230643,14.0,557.0,0.9221854,-47.0,821.0,1.2345865,156.0,745.0,1.1461538,95.0,443.0,0.76116836,-139.0,422.0,0.873706,-61.0,624.0,0.9468892,-35.0,480.0,0.97363085,-13.0,694.0,0.98161244,-13.0
136.65,162.15,-17.64,80.9,177.15,-186.37,106.1,620.0,1.0214168,13.0,553.0,0.9155629,-51.0,821.0,1.2345865,156.0,742.0,1.1415385,92.0,443.0,0.76116836,-139.0,422.0,0.873706,-61.0,624.0,0.9468892,-35.0,480.0,0.97363085,-13.0,694.0,0.98161244,-13.0
136.8,162.1,-17.34,81.92,176.13,-186.37,105.1,624.0,1.0280066,17.0,552.0,0.9139073,-52.0,831.0,1.249624,166.0,746.0,1.1476923,96.0,428.0,0.7353952,-154.0,414.0,0.85714287,-69.0,619.0,0.93930197,-40.0,483.0,0.979716,-10.0,692.0,0.9787836,-15.0
136.8,162.1,-17.34,81.92,176.13,-186.37,105.1,626.0,1.0313015,19.0,553.0,0.9155629,-51.0,831.0,1.249624,166.0,746.0,1.1476923,96.0,428.0,0.7353952,-154.0,414.0,0.85714287,-69.0,619.0,0.93930197,-40.0,485.0,0.9837728,-8.0,692.0,0.9787836,-15.0
