roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.69,159.14,-19.12,84.99,187.39,-174.08,103.4,681.0,1.135,81.0,615.0,1.0336134,20.0,633.0,1.327044,156.0,733.0,1.1507064,96.0,532.0,0.9483066,-29.0,637.0,0.9830247,-11.0,841.0,1.3059006,197.0,736.0,1.1572328,100.0,700.0,1.0802469,52.0
133.19,159.55,-18.84,86.02,184.32,-178.18,104.5,680.0,1.1333333,80.0,609.0,1.0235294,14.0,621.0,1.3018868,144.0,731.0,1.1475667,94.0,535.0,0.95365417,-26.0,635.0,0.97993827,-13.0,840.0,1.3043479,196.0,729.0,1.1462264,93.0,702.0,1.0833334,54.0
133.19,159.55,-18.84,86.02,184.32,-178.18,104.5,665.0,1.1083333,65.0,607.0,1.0201681,12.0,621.0,1.3018868,144.0,730.0,1.1459968,93.0,535.0,0.95365417,-26.0,635.0,0.97993827,-13.0,840.0,1.3043479,196.0,729.0,1.1462264,93.0,702.0,1.0833334,54.0
133.19,159.55,-18.84,86.02,184.32,-178.18,104.5,660.0,1.1,60.0,605.0,1.0168067,10.0,621.0,1.3018868,144.0,729.0,1.1444271,92.0,535.0,0.95365417,-26.0,635.0,0.97993827,-13.0,840.0,1.3043479,196.0,728.0,1.144654,92.0,701.0,1.0817901,53.0
133.67,159.18,-18.73,84.99,187.39,-177.15,104.1,656.0,1.0933334,56.0,603.0,1.0134454,8.0,621.0,1.3018868,144.0,728.0,1.1428572,91.0,535.0,0.95365417,-26.0,635.0,0.97993827,-13.0,840.0,1.3043479,196.0,725.0,1.1399372,89.0,701.0,1.0817901,53.0
133.67,159.18,-18.73,84.99,187.39,-177.15,104.1,656.0,1.0933334,56.0,603.0,1.0134454,8.0,621.0,1.3018868,144.0,728.0,1.1428572,91.0,535.0,0.95365417,-26.0,635.0,0.97993827,-13.0,840.0,1.3043479,196.0,725.0,1.1399372,89.0,701.0,1.0817901,53.0
133.68,158.98,-18.49,84.99,185.34,-177.15,101.2,660.0,1.1,60.0,603.0,1.0134454,8.0,626.0,1.312369,149.0,728.0,1.1428572,91.0,539.0,0.9607843,-22.0,637.0,0.9830247,-11.0,842.0,1.3074534,198.0,725.0,1.1399372,89.0,701.0,1.0817901,53.0
133.68,158.98,-18.49,84.99,185.34,-177.15,101.2,660.0,1.1,60.0,603.0,1.0134454,8.0,626.0,1.312369,149.0,728.0,1.1428572,91.0,539.0,0.9607843,-22.0,637.0,0.9830247,-11.0,842.0,1.3074534,198.0,728.0,1.144654,92.0,701.0,1.0817901,53.0
133.71,158.93,-18.42,89.09,185.34,-174.08,100.0,664.0,1.1066667,64.0,603.0,1.0134454,8.0,630.0,1.3207548,153.0,728.0,1.1428572,91.0,539.0,0.9607843,-22.0,644.0,0.99382716,-4.0,842.0,1.3074534,198.0,728.0,1.144654,92.0,702.0,1.0833334,54.0
133.71,158.93,-18.42,89.09,185.34,-174.08,100.0,664.0,1.1066667,64.0,603.0,1.0134454,8.0,631.0,1.3228512,154.0,728.0,1.1428572,91.0,544.0,0.969697,-17.0,645.0,0.9953704,-3.0,842.0,1.3074534,198.0,728.0,1.144654,92.0,702.0,1.0833334,54.0
133.97,158.73,-19.05,89.09,176.13,-176.13,101.2,656.0,1.0933334,56.0,598.0,1.0050421,3.0,633.0,1.327044,156.0,725.0,1.1381476,88.0,550.0,0.98039216,-11.0,646.0,0.99691355,-2.0,844.0,1.310559,200.0,725.0,1.1399372,89.0,702.0,1.0833334,54.0
133.97,158.73,-19.05,89.09,176.13,-176.13,101.2,654.0,1.09,54.0,598.0,1.0050421,3.0,633.0,1.327044,156.0,725.0,1.1381476,88.0,550.0,0.98039216,-11.0,646.0,0.99691355,-2.0,844.0,1.310559,200.0,723.0,1.1367924,87.0,702.0,1.0833334,54.0
134.5,158.39,-19.29,89.09,183.3,-175.1,100.8,654.0,1.09,54.0,598.0,1.0050421,3.0,633.0,1.327044,156.0,724.0,1.1365777,87.0,550.0,0.98039216,-11.0,646.0,0.99691355,-2.0,844.0,1.310559,200.0,722.0,1.1352202,86.0,702.0,1.0833334,54.0
134.5,158.39,-19.29,89.09,183.3,-175.1,100.8,652.0,1.0866667,52.0,598.0,1.0050421,3.0,633.0,1.327044,156.0,715.0,1.1224489,78.0,550.0,0.98039216,-11.0,646.0,0.99691355,-2.0,844.0,1.310559,200.0,721.0,1.1336478,85.0,702.0,1.0833334,54.0
134.16,158.59,-19.14,86.02,181.25,-178.18,98.4,651.0,1.085,51.0,598.0,1.0050421,3.0,633.0,1.327044,156.0,714.0,1.1208792,77.0,550.0,0.98039216,-11.0,646.0,0.99691355,-2.0,844.0,1.310559,200.0,712.0,1.1194968,76.0,702.0,1.0833334,54.0
134.16,158.59,-19.14,86.02,181.25,-178.18,98.4,652.0,1.0866667,52.0,606.0,1.0184875,11.0,638.0,1.3375262,161.0,715.0,1.1224489,78.0,550.0,0.98039216,-11.0,656.0,1.0123457,8.0,847.0,1.3152174,203.0,721.0,1.1336478,85.0,706.0,1.0895061,58.0
134.59,158.23,-19.06,83.97,182.27,-180.22,98.4,654.0,1.09,54.0,607.0,1.0201681,12.0,659.0,1.3815514,182.0,724.0,1.1365777,87.0,550.0,0.98039216,-11.0,667.0,1.029321,19.0,847.0,1.3152174,203.0,721.0,1.1336478,85.0,717.0,1.1064814,69.0
134.59,158.23,-19.06,83.97,182.27,-180.22,98.4,654.0,1.09,54.0,609.0,1.0235294,14.0,664.0,1.3920336,187.0,724.0,1.1365777,87.0,558.0,0.9946524,-3.0,677.0,1.0447531,29.0,853.0,1.3245342,209.0,721.0,1.1336478,85.0,718.0,1.1080247,70.0
134.46,158.4,-18.46,86.02,187.39,-175.1,99.0,654.0,1.09,54.0,613.0,1.0302521,18.0,671.0,1.4067086,194.0,724.0,1.1365777,87.0,561.0,1.0,0.0,682.0,1.0524691,34.0,855.0,1.3276397,211.0,721.0,1.1336478,85.0,719.0,1.1095679,71.0
134.46,158.4,-18.46,86.02,187.39,-175.1,99.0,652.0,1.0866667,52.0,609.0,1.0235294,14.0,682.0,1.4297694,205.0,716.0,1.1240188,79.0,567.0,1.0106952,6.0,694.0,1.0709877,46.0,856.0,1.3291925,212.0,714.0,1.1226416,78.0,723.0,1.1157408,75.0
133.86,158.41,-18.38,82.94,181.25,-182.27,100.5,650.0,1.0833334,50.0,609.0,1.0235294,14.0,682.0,1.4297694,205.0,716.0,1.1240188,79.0,562.0,1.0017825,1.0,689.0,1.0632716,41.0,856.0,1.3291925,212.0,714.0,1.1226416,78.0,723.0,1.1157408,75.0
133.86,158.41,-18.38,82.94,181.25,-182.27,100.5,650.0,1.0833334,50.0,609.0,1.0235294,14.0,671.0,1.4067086,194.0,716.0,1.1240188,79.0,558.0,0.9946524,-3.0,677.0,1.0447531,29.0,853.0,1.3245342,209.0,714.0,1.1226416,78.0,718.0,1.1080247,70.0
134.73,158.19,-18.04,83.97,186.37,-176.13,100.7,652.0,1.0866667,52.0,614.0,1.0319328,19.0,664.0,1.3920336,187.0,718.0,1.1271585,81.0,542.0,0.9661319,-19.0,656.0,1.0123457,8.0,847.0,1.3152174,203.0,721.0,1.1336478,85.0,713.0,1.1003087,65.0
134.73,158.19,-18.04,83.97,186.37,-176.13,100.7,665.0,1.1083333,65.0,619.0,1.0403361,24.0,666.0,1.3962264,189.0,719.0,1.1287284,82.0,542.0,0.9661319,-19.0,660.0,1.0185186,12.0,847.0,1.3152174,203.0,723.0,1.1367924,87.0,715.0,1.1033951,67.0
134.33,158.23,-18.0,84.99,183.3,-176.13,104.8,670.0,1.1166667,70.0,619.0,1.0403361,24.0,671.0,1.4067086,194.0,719.0,1.1287284,82.0,549.0,0.9786096,-12.0,677.0,1.0447531,29.0,848.0,1.3167702,204.0,723.0,1.1367924,87.0,718.0,1.1080247,70.0
134.33,158.23,-18.0,84.99,183.3,-176.13,104.8,670.0,1.1166667,70.0,619.0,1.0403361,24.0,671.0,1.4067086,194.0,725.0,1.1381476,88.0,549.0,0.9786096,-12.0,677.0,1.0447531,29.0,848.0,1.3167702,204.0,723.0,1.1367924,87.0,718.0,1.1080247,70.0
134.33,158.23,-18.0,84.99,183.3,-176.13,104.8,677.0,1.1283333,77.0,623.0,1.0470588,28.0,671.0,1.4067086,194.0,726.0,1.1397175,89.0,536.0,0.9554367,-25.0,672.0,1.037037,24.0,847.0,1.3152174,203.0,724.0,1.1383648,88.0,714.0,1.1018518,66.0
134.08,158.06,-18.34,83.97,178.18,-182.27,104.7,677.0,1.1283333,77.0,623.0,1.0470588,28.0,664.0,1.3920336,187.0,726.0,1.1397175,89.0,532.0,0.9483066,-29.0,656.0,1.0123457,8.0,843.0,1.3090062,199.0,724.0,1.1383648,88.0,713.0,1.1003087,65.0
134.43,158.05,-18.07,86.02,188.42,-173.06,105.8,671.0,1.1183333,71.0,620.0,1.0420169,25.0,664.0,1.3920336,187.0,726.0,1.1397175,89.0,532.0,0.9483066,-29.0,656.0,1.0123457,8.0,843.0,1.3090062,199.0,724.0,1.1383648,88.0,712.0,1.0987654,64.0
134.43,158.05,-18.07,86.02,188.42,-173.06,105.8,670.0,1.1166667,70.0,620.0,1.0420169,25.0,662.0,1.3878406,185.0,726.0,1.1397175,89.0,531.0,0.9465241,-30.0,656.0,1.0123457,8.0,843.0,1.3090062,199.0,724.0,1.1383648,88.0,710.0,1.095679,62.0
