roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.13,164.64,-21.91,95.23,228.35,54.27,105.8,585.0,0.975,-15.0,491.0,0.8252101,-104.0,422.0,0.884696,-55.0,512.0,0.8037677,-125.0,514.0,0.916221,-47.0,621.0,0.9583333,-27.0,632.0,0.98136646,-12.0,624.0,0.9811321,-12.0,584.0,0.90123457,-64.0
76.95,164.68,-21.94,93.18,227.33,50.18,104.7,585.0,0.975,-15.0,491.0,0.8252101,-104.0,422.0,0.884696,-55.0,512.0,0.8037677,-125.0,514.0,0.916221,-47.0,621.0,0.9583333,-27.0,632.0,0.98136646,-12.0,624.0,0.9811321,-12.0,583.0,0.89969134,-65.0
76.95,164.68,-21.94,93.18,227.33,50.18,104.7,585.0,0.975,-15.0,489.0,0.82184875,-106.0,421.0,0.8825996,-56.0,510.0,0.80062795,-127.0,514.0,0.916221,-47.0,621.0,0.9583333,-27.0,632.0,0.98136646,-12.0,624.0,0.9811321,-12.0,582.0,0.8981481,-66.0
77.27,164.61,-21.8,95.23,230.4,52.22,104.6,585.0,0.975,-15.0,489.0,0.82184875,-106.0,421.0,0.8825996,-56.0,512.0,0.8037677,-125.0,515.0,0.91800356,-46.0,621.0,0.9583333,-27.0,632.0,0.98136646,-12.0,625.0,0.9827044,-11.0,582.0,0.8981481,-66.0
77.27,164.61,-21.8,95.23,230.4,52.22,104.6,590.0,0.98333335,-10.0,491.0,0.8252101,-104.0,422.0,0.884696,-55.0,514.0,0.80690736,-123.0,516.0,0.9197861,-45.0,621.0,0.9583333,-27.0,632.0,0.98136646,-12.0,625.0,0.9827044,-11.0,583.0,0.89969134,-65.0
77.24,164.79,-21.81,95.23,228.35,54.27,105.2,590.0,0.98333335,-10.0,492.0,0.82689077,-103.0,422.0,0.884696,-55.0,514.0,0.80690736,-123.0,518.0,0.92335117,-43.0,623.0,0.96141976,-25.0,633.0,0.9829193,-11.0,625.0,0.9827044,-11.0,583.0,0.89969134,-65.0
77.24,164.79,-21.81,95.23,228.35,54.27,105.2,590.0,0.98333335,-10.0,493.0,0.82857144,-102.0,422.0,0.884696,-55.0,514.0,0.80690736,-123.0,518.0,0.92335117,-43.0,623.0,0.96141976,-25.0,634.0,0.98447204,-10.0,625.0,0.9827044,-11.0,584.0,0.90123457,-64.0
77.08,164.76,-21.84,93.18,228.35,51.2,102.1,586.0,0.9766667,-14.0,494.0,0.8302521,-101.0,422.0,0.884696,-55.0,512.0,0.8037677,-125.0,519.0,0.9251337,-42.0,623.0,0.96141976,-25.0,633.0,0.9829193,-11.0,625.0,0.9827044,-11.0,585.0,0.9027778,-63.0
77.08,164.76,-21.84,93.18,228.35,51.2,102.1,586.0,0.9766667,-14.0,492.0,0.82689077,-103.0,421.0,0.8825996,-56.0,511.0,0.8021978,-126.0,518.0,0.92335117,-43.0,622.0,0.95987654,-26.0,633.0,0.9829193,-11.0,623.0,0.9795597,-13.0,585.0,0.9027778,-63.0
77.27,164.62,-21.85,94.21,229.38,55.3,97.5,585.0,0.975,-15.0,492.0,0.82689077,-103.0,420.0,0.8805031,-57.0,510.0,0.80062795,-127.0,518.0,0.92335117,-43.0,622.0,0.95987654,-26.0,633.0,0.9829193,-11.0,623.0,0.9795597,-13.0,585.0,0.9027778,-63.0
77.27,164.62,-21.85,94.21,229.38,55.3,97.5,585.0,0.975,-15.0,492.0,0.82689077,-103.0,420.0,0.8805031,-57.0,509.0,0.7990581,-128.0,518.0,0.92335117,-43.0,622.0,0.95987654,-26.0,633.0,0.9829193,-11.0,622.0,0.9779874,-14.0,585.0,0.9027778,-63.0
77.06,164.92,-21.73,94.21,228.35,53.25,97.9,588.0,0.98,-12.0,491.0,0.8252101,-104.0,424.0,0.8888889,-53.0,510.0,0.80062795,-127.0,520.0,0.92691624,-41.0,629.0,0.970679,-19.0,637.0,0.98913044,-7.0,619.0,0.9732704,-17.0,588.0,0.9074074,-60.0
77.06,164.92,-21.73,94.21,228.35,53.25,97.9,588.0,0.98,-12.0,491.0,0.8252101,-104.0,424.0,0.8888889,-53.0,508.0,0.7974882,-129.0,519.0,0.9251337,-42.0,629.0,0.970679,-19.0,636.0,0.9875776,-8.0,617.0,0.9701258,-19.0,588.0,0.9074074,-60.0
77.04,164.96,-21.79,93.18,230.4,51.2,97.4,588.0,0.98,-12.0,492.0,0.82689077,-103.0,425.0,0.8909853,-52.0,510.0,0.80062795,-127.0,519.0,0.9251337,-42.0,629.0,0.970679,-19.0,637.0,0.98913044,-7.0,619.0,0.9732704,-17.0,588.0,0.9074074,-60.0
77.04,164.96,-21.79,93.18,230.4,51.2,97.4,589.0,0.9816667,-11.0,493.0,0.82857144,-102.0,425.0,0.8909853,-52.0,511.0,0.8021978,-126.0,519.0,0.9251337,-42.0,629.0,0.970679,-19.0,637.0,0.98913044,-7.0,619.0,0.9732704,-17.0,589.0,0.9089506,-59.0
77.3,164.89,-21.69,95.23,229.38,53.25,97.5,589.0,0.9816667,-11.0,493.0,0.82857144,-102.0,425.0,0.8909853,-52.0,511.0,0.8021978,-126.0,520.0,0.92691624,-41.0,630.0,0.9722222,-18.0,637.0,0.98913044,-7.0,619.0,0.9732704,-17.0,590.0,0.91049385,-58.0
77.3,164.89,-21.69,95.23,229.38,53.25,97.5,589.0,0.9816667,-11.0,494.0,0.8302521,-101.0,425.0,0.8909853,-52.0,511.0,0.8021978,-126.0,520.0,0.92691624,-41.0,630.0,0.9722222,-18.0,637.0,0.98913044,-7.0,619.0,0.9732704,-17.0,590.0,0.91049385,-58.0
