roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.96,163.4,-51.9,197.63,148.48,-44.03,97.8,552.0,0.81777775,-123.0,515.0,0.77677226,-148.0,561.0,1.1425662,70.0,586.0,0.8517442,-102.0,403.0,0.67278796,-196.0,414.0,0.8518519,-72.0,420.0,0.8898305,-52.0,666.0,1.1978418,110.0,551.0,0.78267044,-153.0
105.96,163.4,-51.9,197.63,148.48,-44.03,97.8,550.0,0.8148148,-125.0,515.0,0.77677226,-148.0,561.0,1.1425662,70.0,585.0,0.8502907,-103.0,403.0,0.67278796,-196.0,414.0,0.8518519,-72.0,420.0,0.8898305,-52.0,666.0,1.1978418,110.0,549.0,0.77982956,-155.0
106.45,162.85,-51.91,196.61,149.5,-41.98,98.7,548.0,0.81185186,-127.0,515.0,0.77677226,-148.0,561.0,1.1425662,70.0,584.0,0.8488372,-104.0,401.0,0.6694491,-198.0,414.0,0.8518519,-72.0,420.0,0.8898305,-52.0,666.0,1.1978418,110.0,549.0,0.77982956,-155.0
106.45,162.85,-51.91,196.61,149.5,-41.98,98.7,547.0,0.8103704,-128.0,515.0,0.77677226,-148.0,561.0,1.1425662,70.0,583.0,0.84738374,-105.0,401.0,0.6694491,-198.0,414.0,0.8518519,-72.0,420.0,0.8898305,-52.0,666.0,1.1978418,110.0,549.0,0.77982956,-155.0
106.04,163.22,-51.86,197.63,147.46,-47.1,98.0,547.0,0.8103704,-128.0,513.0,0.77375567,-150.0,561.0,1.1425662,70.0,583.0,0.84738374,-105.0,400.0,0.6677796,-199.0,414.0,0.8518519,-72.0,418.0,0.88559324,-54.0,666.0,1.1978418,110.0,549.0,0.77982956,-155.0
106.04,163.22,-51.86,197.63,147.46,-47.1,98.0,548.0,0.81185186,-127.0,513.0,0.77375567,-150.0,561.0,1.1425662,70.0,583.0,0.84738374,-105.0,401.0,0.6694491,-198.0,416.0,0.8559671,-70.0,420.0,0.8898305,-52.0,666.0,1.1978418,110.0,549.0,0.77982956,-155.0
106.86,162.64,-51.98,197.63,148.48,-43.01,97.9,549.0,0.81333333,-126.0,515.0,0.77677226,-148.0,562.0,1.1446029,71.0,584.0,0.8488372,-104.0,401.0,0.6694491,-198.0,418.0,0.8600823,-68.0,421.0,0.8919492,-51.0,668.0,1.2014389,112.0,549.0,0.77982956,-155.0
106.86,162.64,-51.98,197.63,148.48,-43.01,97.9,550.0,0.8148148,-125.0,515.0,0.77677226,-148.0,563.0,1.1466395,72.0,584.0,0.8488372,-104.0,403.0,0.67278796,-196.0,419.0,0.86213994,-67.0,423.0,0.8961864,-49.0,668.0,1.2014389,112.0,551.0,0.78267044,-153.0
106.44,163.01,-51.96,197.63,149.5,-45.06,98.6,550.0,0.8148148,-125.0,516.0,0.77828056,-147.0,563.0,1.1466395,72.0,585.0,0.8502907,-103.0,403.0,0.67278796,-196.0,419.0,0.86213994,-67.0,426.0,0.90254235,-46.0,668.0,1.2014389,112.0,555.0,0.78835225,-149.0
106.44,163.01,-51.96,197.63,149.5,-45.06,98.6,550.0,0.8148148,-125.0,518.0,0.78129715,-145.0,564.0,1.1486762,73.0,584.0,0.8488372,-104.0,404.0,0.67445743,-195.0,419.0,0.86213994,-67.0,427.0,0.904661,-45.0,669.0,1.2032374,113.0,555.0,0.78835225,-149.0
106.44,163.01,-51.96,197.63,149.5,-45.06,98.6,548.0,0.81185186,-127.0,518.0,0.78129715,-145.0,564.0,1.1486762,73.0,584.0,0.8488372,-104.0,403.0,0.67278796,-196.0,419.0,0.86213994,-67.0,424.0,0.89830506,-48.0,669.0,1.2032374,113.0,555.0,0.78835225,-149.0
106.55,162.87,-51.92,197.63,151.55,-41.98,97.9,548.0,0.81185186,-127.0,518.0,0.78129715,-145.0,564.0,1.1486762,73.0,583.0,0.84738374,-105.0,403.0,0.67278796,-196.0,419.0,0.86213994,-67.0,424.0,0.89830506,-48.0,668.0,1.2014389,112.0,555.0,0.78835225,-149.0
106.32,163.01,-51.97,196.61,149.5,-45.06,97.7,547.0,0.8103704,-128.0,517.0,0.77978885,-146.0,568.0,1.1568228,77.0,582.0,0.8459302,-106.0,401.0,0.6694491,-198.0,424.0,0.872428,-62.0,423.0,0.8961864,-49.0,665.0,1.1960431,109.0,555.0,0.78835225,-149.0
106.32,163.01,-51.97,196.61,149.5,-45.06,97.7,548.0,0.81185186,-127.0,515.0,0.77677226,-148.0,568.0,1.1568228,77.0,583.0,0.84738374,-105.0,399.0,0.66611016,-200.0,424.0,0.872428,-62.0,423.0,0.8961864,-49.0,666.0,1.1978418,110.0,554.0,0.7869318,-150.0
106.64,162.79,-51.83,196.61,148.48,-43.01,99.4,546.0,0.8088889,-129.0,515.0,0.77677226,-148.0,565.0,1.1507128,74.0,583.0,0.84738374,-105.0,396.0,0.6611018,-203.0,424.0,0.872428,-62.0,423.0,0.8961864,-49.0,666.0,1.1978418,110.0,551.0,0.78267044,-153.0
106.64,162.79,-51.83,196.61,148.48,-43.01,99.4,546.0,0.8088889,-129.0,514.0,0.77526397,-149.0,565.0,1.1507128,74.0,582.0,0.8459302,-106.0,395.0,0.6594324,-204.0,424.0,0.872428,-62.0,423.0,0.8961864,-49.0,666.0,1.1978418,110.0,551.0,0.78267044,-153.0
106.65,162.86,-51.89,199.68,150.53,-43.01,102.9,546.0,0.8088889,-129.0,514.0,0.77526397,-149.0,565.0,1.1507128,74.0,582.0,0.8459302,-106.0,394.0,0.65776294,-205.0,422.0,0.8683128,-64.0,423.0,0.8961864,-49.0,665.0,1.1960431,109.0,551.0,0.78267044,-153.0
106.65,162.86,-51.89,199.68,150.53,-43.01,102.9,546.0,0.8088889,-129.0,514.0,0.77526397,-149.0,565.0,1.1507128,74.0,582.0,0.8459302,-106.0,392.0,0.654424,-207.0,421.0,0.86625516,-65.0,423.0,0.8961864,-49.0,665.0,1.1960431,109.0,551.0,0.78267044,-153.0
106.25,163.2,-51.87,197.63,149.5,-45.06,106.5,546.0,0.8088889,-129.0,515.0,0.77677226,-148.0,568.0,1.1568228,77.0,582.0,0.8459302,-106.0,393.0,0.6560935,-206.0,421.0,0.86625516,-65.0,423.0,0.8961864,-49.0,665.0,1.1960431,109.0,551.0,0.78267044,-153.0
106.25,163.2,-51.87,197.63,149.5,-45.06,106.5,546.0,0.8088889,-129.0,515.0,0.77677226,-148.0,568.0,1.1568228,77.0,582.0,0.8459302,-106.0,393.0,0.6560935,-206.0,422.0,0.8683128,-64.0,423.0,0.8961864,-49.0,665.0,1.1960431,109.0,551.0,0.78267044,-153.0
106.54,162.78,-51.86,197.63,148.48,-44.03,106.7,548.0,0.81185186,-127.0,514.0,0.77526397,-149.0,569.0,1.1588595,78.0,582.0,0.8459302,-106.0,390.0,0.65108514,-209.0,423.0,0.8703704,-63.0,423.0,0.8961864,-49.0,666.0,1.1978418,110.0,551.0,0.78267044,-153.0
106.54,162.78,-51.86,197.63,148.48,-44.03,106.7,548.0,0.81185186,-127.0,513.0,0.77375567,-150.0,568.0,1.1568228,77.0,581.0,0.84447676,-107.0,390.0,0.65108514,-209.0,421.0,0.86625516,-65.0,421.0,0.8919492,-51.0,665.0,1.1960431,109.0,550.0,0.78125,-154.0
106.96,162.24,-51.82,196.61,149.5,-43.01,105.0,550.0,0.8148148,-125.0,511.0,0.7707391,-152.0,564.0,1.1486762,73.0,579.0,0.8415698,-109.0,394.0,0.65776294,-205.0,416.0,0.8559671,-70.0,423.0,0.8961864,-49.0,663.0,1.192446,107.0,547.0,0.7769886,-157.0
106.96,162.24,-51.82,196.61,149.5,-43.01,105.0,549.0,0.81333333,-126.0,511.0,0.7707391,-152.0,563.0,1.1466395,72.0,579.0,0.8415698,-109.0,394.0,0.65776294,-205.0,416.0,0.8559671,-70.0,423.0,0.8961864,-49.0,663.0,1.192446,107.0,547.0,0.7769886,-157.0
106.85,162.29,-51.85,197.63,148.48,-45.06,97.5,549.0,0.81333333,-126.0,514.0,0.77526397,-149.0,563.0,1.1466395,72.0,579.0,0.8415698,-109.0,395.0,0.6594324,-204.0,419.0,0.86213994,-67.0,428.0,0.90677965,-44.0,663.0,1.192446,107.0,550.0,0.78125,-154.0
106.85,162.29,-51.85,197.63,148.48,-45.06,97.5,549.0,0.81333333,-126.0,518.0,0.78129715,-145.0,563.0,1.1466395,72.0,582.0,0.8459302,-106.0,398.0,0.66444075,-201.0,423.0,0.8703704,-63.0,428.0,0.90677965,-44.0,663.0,1.192446,107.0,550.0,0.78125,-154.0
106.45,162.39,-51.6,197.63,147.46,-45.06,97.6,548.0,0.81185186,-127.0,510.0,0.7692308,-153.0,553.0,1.1262729,62.0,582.0,0.8459302,-106.0,395.0,0.6594324,-204.0,417.0,0.8580247,-69.0,421.0,0.8919492,-51.0,660.0,1.1870503,104.0,546.0,0.7755682,-158.0
106.45,162.39,-51.6,197.63,147.46,-45.06,97.6,548.0,0.81185186,-127.0,508.0,0.7662142,-155.0,553.0,1.1262729,62.0,580.0,0.84302324,-108.0,395.0,0.6594324,-204.0,417.0,0.8580247,-69.0,421.0,0.8919492,-51.0,659.0,1.1852518,103.0,546.0,0.7755682,-158.0
106.74,162.06,-51.75,196.61,146.43,-47.1,99.3,545.0,0.8074074,-130.0,508.0,0.7662142,-155.0,553.0,1.1262729,62.0,580.0,0.84302324,-108.0,394.0,0.65776294,-205.0,417.0,0.8580247,-69.0,421.0,0.8919492,-51.0,659.0,1.1852518,103.0,545.0,0.77414775,-159.0
106.74,162.06,-51.75,196.61,146.43,-47.1,99.3,548.0,0.81185186,-127.0,510.0,0.7692308,-153.0,554.0,1.1283096,63.0,582.0,0.8459302,-106.0,395.0,0.6594324,-204.0,417.0,0.8580247,-69.0,423.0,0.8961864,-49.0,659.0,1.1852518,103.0,546.0,0.7755682,-158.0
107.04,161.89,-51.76,195.58,146.43,-46.08,97.3,548.0,0.81185186,-127.0,510.0,0.7692308,-153.0,554.0,1.1283096,63.0,583.0,0.84738374,-105.0,395.0,0.6594324,-204.0,418.0,0.8600823,-68.0,423.0,0.8961864,-49.0,660.0,1.1870503,104.0,546.0,0.7755682,-158.0
107.04,161.89,-51.76,195.58,146.43,-46.08,97.3,548.0,0.81185186,-127.0,510.0,0.7692308,-153.0,556.0,1.1323829,65.0,583.0,0.84738374,-105.0,396.0,0.6611018,-203.0,418.0,0.8600823,-68.0,424.0,0.89830506,-48.0,660.0,1.1870503,104.0,546.0,0.7755682,-158.0
106.55,162.15,-51.81,198.66,147.46,-41.98,97.5,543.0,0.80444443,-132.0,502.0,0.7571644,-161.0,557.0,1.1344196,66.0,582.0,0.8459302,-106.0,392.0,0.654424,-207.0,417.0,0.8580247,-69.0,423.0,0.8961864,-49.0,659.0,1.1852518,103.0,544.0,0.77272725,-160.0
106.55,162.15,-51.81,198.66,147.46,-41.98,97.5,543.0,0.80444443,-132.0,502.0,0.7571644,-161.0,557.0,1.1344196,66.0,583.0,0.84738374,-105.0,392.0,0.654424,-207.0,417.0,0.8580247,-69.0,423.0,0.8961864,-49.0,659.0,1.1852518,103.0,544.0,0.77272725,-160.0
106.49,162.12,-52.04,197.63,146.43,-41.98,104.1,543.0,0.80444443,-132.0,496.0,0.74811465,-167.0,556.0,1.1323829,65.0,584.0,0.8488372,-104.0,391.0,0.6527546,-208.0,416.0,0.8559671,-70.0,424.0,0.89830506,-48.0,657.0,1.1816547,101.0,543.0,0.7713068,-161.0
106.49,162.12,-52.04,197.63,146.43,-41.98,104.1,542.0,0.80296296,-133.0,495.0,0.74660635,-168.0,556.0,1.1323829,65.0,582.0,0.8459302,-106.0,388.0,0.64774626,-211.0,416.0,0.8559671,-70.0,424.0,0.89830506,-48.0,657.0,1.1816547,101.0,542.0,0.7698864,-162.0
106.74,162.19,-51.95,197.63,147.46,-44.03,104.8,537.0,0.79555553,-138.0,495.0,0.74660635,-168.0,552.0,1.1242362,61.0,580.0,0.84302324,-108.0,384.0,0.64106846,-215.0,413.0,0.8497942,-73.0,424.0,0.89830506,-48.0,652.0,1.1726619,96.0,542.0,0.7698864,-162.0
106.74,162.19,-51.95,197.63,147.46,-44.03,104.8,538.0,0.79703707,-137.0,495.0,0.74660635,-168.0,553.0,1.1262729,62.0,580.0,0.84302324,-108.0,384.0,0.64106846,-215.0,413.0,0.8497942,-73.0,424.0,0.89830506,-48.0,653.0,1.1744604,97.0,543.0,0.7713068,-161.0
106.55,162.36,-52.02,198.66,147.46,-44.03,100.3,539.0,0.79851854,-136.0,496.0,0.74811465,-167.0,555.0,1.1303462,64.0,580.0,0.84302324,-108.0,384.0,0.64106846,-215.0,413.0,0.8497942,-73.0,424.0,0.89830506,-48.0,655.0,1.1780576,99.0,543.0,0.7713068,-161.0
106.55,162.36,-52.02,198.66,147.46,-44.03,100.3,540.0,0.8,-135.0,497.0,0.74962294,-166.0,555.0,1.1303462,64.0,581.0,0.84447676,-107.0,385.0,0.6427379,-214.0,413.0,0.8497942,-73.0,425.0,0.9004237,-47.0,655.0,1.1780576,99.0,543.0,0.7713068,-161.0
