roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.29,170.31,-49.86,191.49,155.65,16.38,102.9,614.0,0.94461536,-36.0,507.0,0.8230519,-109.0,461.0,0.99568033,-2.0,575.0,0.85438335,-98.0,543.0,0.8990066,-61.0,656.0,0.95072466,-34.0,617.0,0.95069337,-32.0,881.0,1.2898976,198.0,264.0,0.5311871,-233.0
84.29,170.31,-49.86,191.49,155.65,16.38,102.9,611.0,0.94,-39.0,504.0,0.8181818,-112.0,462.0,0.99784017,-1.0,575.0,0.85438335,-98.0,541.0,0.8956954,-63.0,653.0,0.9463768,-37.0,616.0,0.9491525,-33.0,883.0,1.2928258,200.0,261.0,0.5251509,-236.0
84.29,170.35,-49.89,191.49,157.7,15.36,105.8,609.0,0.9369231,-41.0,494.0,0.8019481,-122.0,458.0,0.9892009,-5.0,571.0,0.8484398,-102.0,537.0,0.88907284,-67.0,651.0,0.9434783,-39.0,614.0,0.94607085,-35.0,874.0,1.2796487,191.0,258.0,0.5191147,-239.0
84.01,170.53,-50.06,191.49,158.72,16.38,106.5,610.0,0.93846154,-40.0,496.0,0.8051948,-120.0,458.0,0.9892009,-5.0,574.0,0.85289747,-99.0,540.0,0.89403975,-64.0,652.0,0.9449275,-38.0,615.0,0.9476117,-34.0,875.0,1.2811128,192.0,258.0,0.5191147,-239.0
84.01,170.53,-50.06,191.49,158.72,16.38,106.5,610.0,0.93846154,-40.0,496.0,0.8051948,-120.0,459.0,0.99136066,-4.0,574.0,0.85289747,-99.0,541.0,0.8956954,-63.0,652.0,0.9449275,-38.0,616.0,0.9491525,-33.0,875.0,1.2811128,192.0,260.0,0.5231388,-237.0
84.58,170.39,-49.79,190.46,158.72,16.38,106.9,609.0,0.9369231,-41.0,490.0,0.79545456,-126.0,452.0,0.9762419,-11.0,573.0,0.8514116,-100.0,540.0,0.89403975,-64.0,643.0,0.93188405,-47.0,607.0,0.93528503,-42.0,870.0,1.2737921,187.0,256.0,0.5150905,-241.0
84.58,170.39,-49.79,190.46,158.72,16.38,106.9,610.0,0.93846154,-40.0,490.0,0.79545456,-126.0,452.0,0.9762419,-11.0,573.0,0.8514116,-100.0,540.0,0.89403975,-64.0,643.0,0.93188405,-47.0,607.0,0.93528503,-42.0,870.0,1.2737921,187.0,256.0,0.5150905,-241.0
84.12,170.62,-49.85,190.46,158.72,15.36,106.2,612.0,0.94153845,-38.0,492.0,0.7987013,-124.0,454.0,0.98056155,-9.0,573.0,0.8514116,-100.0,540.0,0.89403975,-64.0,643.0,0.93188405,-47.0,607.0,0.93528503,-42.0,870.0,1.2737921,187.0,256.0,0.5150905,-241.0
84.12,170.62,-49.85,190.46,158.72,15.36,106.2,614.0,0.94461536,-36.0,493.0,0.8003247,-123.0,454.0,0.98056155,-9.0,571.0,0.8484398,-102.0,540.0,0.89403975,-64.0,643.0,0.93188405,-47.0,608.0,0.9368259,-41.0,866.0,1.2679356,183.0,255.0,0.51307845,-242.0
84.26,170.49,-50.06,188.42,157.7,14.34,106.5,614.0,0.94461536,-36.0,493.0,0.8003247,-123.0,452.0,0.9762419,-11.0,571.0,0.8484398,-102.0,540.0,0.89403975,-64.0,642.0,0.93043476,-48.0,606.0,0.9337442,-43.0,862.0,1.2620791,179.0,254.0,0.5110664,-243.0
84.26,170.49,-50.06,188.42,157.7,14.34,106.5,611.0,0.94,-39.0,490.0,0.79545456,-126.0,451.0,0.97408205,-12.0,571.0,0.8484398,-102.0,537.0,0.88907284,-67.0,642.0,0.93043476,-48.0,605.0,0.9322034,-44.0,857.0,1.2547585,174.0,253.0,0.5090543,-244.0
84.12,170.46,-50.01,188.42,158.72,16.38,103.7,610.0,0.93846154,-40.0,490.0,0.79545456,-126.0,449.0,0.96976244,-14.0,571.0,0.8484398,-102.0,537.0,0.88907284,-67.0,642.0,0.93043476,-48.0,605.0,0.9322034,-44.0,855.0,1.2518302,172.0,253.0,0.5090543,-244.0
84.12,170.46,-50.01,188.42,158.72,16.38,103.7,610.0,0.93846154,-40.0,489.0,0.79383117,-127.0,449.0,0.96976244,-14.0,571.0,0.8484398,-102.0,535.0,0.8857616,-69.0,642.0,0.93043476,-48.0,605.0,0.9322034,-44.0,853.0,1.2489018,170.0,251.0,0.50503016,-246.0
84.15,170.3,-49.83,190.46,157.7,17.41,103.2,610.0,0.93846154,-40.0,489.0,0.79383117,-127.0,451.0,0.97408205,-12.0,571.0,0.8484398,-102.0,535.0,0.8857616,-69.0,642.0,0.93043476,-48.0,605.0,0.9322034,-44.0,855.0,1.2518302,172.0,253.0,0.5090543,-244.0
84.15,170.3,-49.83,190.46,157.7,17.41,103.2,611.0,0.94,-39.0,489.0,0.79383117,-127.0,452.0,0.9762419,-11.0,571.0,0.8484398,-102.0,535.0,0.8857616,-69.0,642.0,0.93043476,-48.0,606.0,0.9337442,-43.0,855.0,1.2518302,172.0,253.0,0.5090543,-244.0
83.68,170.48,-50.02,190.46,159.74,17.41,104.0,612.0,0.94153845,-38.0,489.0,0.79383117,-127.0,454.0,0.98056155,-9.0,571.0,0.8484398,-102.0,535.0,0.8857616,-69.0,642.0,0.93043476,-48.0,607.0,0.93528503,-42.0,855.0,1.2518302,172.0,253.0,0.5090543,-244.0
83.68,170.48,-50.02,190.46,159.74,17.41,104.0,612.0,0.94153845,-38.0,490.0,0.79545456,-126.0,454.0,0.98056155,-9.0,571.0,0.8484398,-102.0,535.0,0.8857616,-69.0,643.0,0.93188405,-47.0,608.0,0.9368259,-41.0,855.0,1.2518302,172.0,254.0,0.5110664,-243.0
83.7,170.44,-50.04,188.42,156.67,12.29,104.5,612.0,0.94153845,-38.0,491.0,0.7970779,-125.0,454.0,0.98056155,-9.0,570.0,0.8469539,-103.0,526.0,0.87086093,-78.0,642.0,0.93043476,-48.0,613.0,0.94453007,-36.0,857.0,1.2547585,174.0,254.0,0.5110664,-243.0
83.7,170.44,-50.04,188.42,156.67,12.29,104.5,611.0,0.94,-39.0,489.0,0.79383117,-127.0,454.0,0.98056155,-9.0,570.0,0.8469539,-103.0,525.0,0.8692053,-79.0,642.0,0.93043476,-48.0,607.0,0.93528503,-42.0,857.0,1.2547585,174.0,253.0,0.5090543,-244.0
84.32,170.12,-49.85,189.44,157.7,15.36,101.9,611.0,0.94,-39.0,488.0,0.7922078,-128.0,454.0,0.98056155,-9.0,570.0,0.8469539,-103.0,524.0,0.86754966,-80.0,642.0,0.93043476,-48.0,607.0,0.93528503,-42.0,857.0,1.2547585,174.0,253.0,0.5090543,-244.0
84.32,170.12,-49.85,189.44,157.7,15.36,101.9,611.0,0.94,-39.0,488.0,0.7922078,-128.0,454.0,0.98056155,-9.0,568.0,0.84398216,-105.0,523.0,0.865894,-81.0,642.0,0.93043476,-48.0,605.0,0.9322034,-44.0,857.0,1.2547585,174.0,253.0,0.5090543,-244.0
84.32,170.12,-49.85,189.44,157.7,15.36,101.9,611.0,0.94,-39.0,488.0,0.7922078,-128.0,453.0,0.9784017,-10.0,566.0,0.8410104,-107.0,522.0,0.8642384,-82.0,641.0,0.92898554,-49.0,605.0,0.9322034,-44.0,855.0,1.2518302,172.0,253.0,0.5090543,-244.0
84.44,170.17,-50.03,191.49,158.72,17.41,105.0,611.0,0.94,-39.0,488.0,0.7922078,-128.0,453.0,0.9784017,-10.0,566.0,0.8410104,-107.0,523.0,0.865894,-81.0,642.0,0.93043476,-48.0,607.0,0.93528503,-42.0,857.0,1.2547585,174.0,253.0,0.5090543,-244.0
84.15,170.49,-49.85,190.46,156.67,13.31,104.2,611.0,0.94,-39.0,488.0,0.7922078,-128.0,453.0,0.9784017,-10.0,566.0,0.8410104,-107.0,523.0,0.865894,-81.0,642.0,0.93043476,-48.0,607.0,0.93528503,-42.0,857.0,1.2547585,174.0,254.0,0.5110664,-243.0
84.15,170.49,-49.85,190.46,156.67,13.31,104.2,611.0,0.94,-39.0,488.0,0.7922078,-128.0,453.0,0.9784017,-10.0,566.0,0.8410104,-107.0,524.0,0.86754966,-80.0,642.0,0.93043476,-48.0,609.0,0.9383667,-40.0,857.0,1.2547585,174.0,254.0,0.5110664,-243.0
84.15,170.49,-49.85,190.46,156.67,13.31,104.2,611.0,0.94,-39.0,488.0,0.7922078,-128.0,454.0,0.98056155,-9.0,566.0,0.8410104,-107.0,525.0,0.8692053,-79.0,642.0,0.93043476,-48.0,611.0,0.9414484,-38.0,857.0,1.2547585,174.0,254.0,0.5110664,-243.0
84.32,170.14,-50.2,189.44,161.79,16.38,99.5,611.0,0.94,-39.0,489.0,0.79383117,-127.0,453.0,0.9784017,-10.0,568.0,0.84398216,-105.0,526.0,0.87086093,-78.0,642.0,0.93043476,-48.0,613.0,0.94453007,-36.0,858.0,1.2562226,175.0,254.0,0.5110664,-243.0
84.32,170.14,-50.2,189.44,161.79,16.38,99.5,609.0,0.9369231,-41.0,488.0,0.7922078,-128.0,453.0,0.9784017,-10.0,564.0,0.8380386,-109.0,526.0,0.87086093,-78.0,642.0,0.93043476,-48.0,613.0,0.94453007,-36.0,853.0,1.2489018,170.0,254.0,0.5110664,-243.0
84.26,170.47,-49.79,189.44,158.72,17.41,98.2,606.0,0.9323077,-44.0,487.0,0.79058444,-129.0,443.0,0.95680344,-20.0,561.0,0.833581,-112.0,529.0,0.8758278,-75.0,642.0,0.93043476,-48.0,607.0,0.93528503,-42.0,855.0,1.2518302,172.0,252.0,0.5070422,-245.0
84.26,170.47,-49.79,189.44,158.72,17.41,98.2,606.0,0.9323077,-44.0,487.0,0.79058444,-129.0,443.0,0.95680344,-20.0,562.0,0.83506685,-111.0,530.0,0.8774834,-74.0,642.0,0.93043476,-48.0,607.0,0.93528503,-42.0,858.0,1.2562226,175.0,252.0,0.5070422,-245.0
83.79,170.72,-49.78,189.44,158.72,15.36,102.6,606.0,0.9323077,-44.0,483.0,0.78409094,-133.0,440.0,0.950324,-23.0,562.0,0.83506685,-111.0,532.0,0.8807947,-72.0,639.0,0.92608696,-51.0,604.0,0.9306626,-45.0,860.0,1.2591509,177.0,252.0,0.5070422,-245.0
83.79,170.72,-49.78,189.44,158.72,15.36,102.6,604.0,0.92923075,-46.0,482.0,0.78246754,-134.0,436.0,0.94168466,-27.0,562.0,0.83506685,-111.0,532.0,0.8807947,-72.0,636.0,0.9217391,-54.0,602.0,0.9275809,-47.0,860.0,1.2591509,177.0,250.0,0.5030181,-247.0
84.34,170.25,-49.82,190.46,158.72,14.34,106.0,609.0,0.9369231,-41.0,481.0,0.78084415,-135.0,449.0,0.96976244,-14.0,570.0,0.8469539,-103.0,524.0,0.86754966,-80.0,639.0,0.92608696,-51.0,602.0,0.9275809,-47.0,869.0,1.272328,186.0,250.0,0.5030181,-247.0
84.34,170.25,-49.82,190.46,158.72,14.34,106.0,610.0,0.93846154,-40.0,483.0,0.78409094,-133.0,449.0,0.96976244,-14.0,570.0,0.8469539,-103.0,525.0,0.8692053,-79.0,639.0,0.92608696,-51.0,603.0,0.92912173,-46.0,869.0,1.272328,186.0,250.0,0.5030181,-247.0
83.47,171.09,-49.45,188.42,159.74,15.36,104.0,609.0,0.9369231,-41.0,484.0,0.78571427,-132.0,444.0,0.9589633,-19.0,565.0,0.8395245,-108.0,527.0,0.8725166,-77.0,639.0,0.92608696,-51.0,607.0,0.93528503,-42.0,869.0,1.272328,186.0,253.0,0.5090543,-244.0
83.47,171.09,-49.45,188.42,159.74,15.36,104.0,609.0,0.9369231,-41.0,483.0,0.78409094,-133.0,444.0,0.9589633,-19.0,565.0,0.8395245,-108.0,527.0,0.8725166,-77.0,639.0,0.92608696,-51.0,607.0,0.93528503,-42.0,869.0,1.272328,186.0,251.0,0.50503016,-246.0
83.79,170.79,-49.29,188.42,159.74,20.48,100.5,609.0,0.9369231,-41.0,483.0,0.78409094,-133.0,444.0,0.9589633,-19.0,565.0,0.8395245,-108.0,527.0,0.8725166,-77.0,639.0,0.92608696,-51.0,607.0,0.93528503,-42.0,866.0,1.2679356,183.0,251.0,0.50503016,-246.0
83.79,170.79,-49.29,188.42,159.74,20.48,100.5,608.0,0.93538463,-42.0,483.0,0.78409094,-133.0,444.0,0.9589633,-19.0,565.0,0.8395245,-108.0,526.0,0.87086093,-78.0,639.0,0.92608696,-51.0,607.0,0.93528503,-42.0,866.0,1.2679356,183.0,251.0,0.50503016,-246.0
83.47,171.12,-49.63,187.39,158.72,17.41,104.3,608.0,0.93538463,-42.0,483.0,0.78409094,-133.0,444.0,0.9589633,-19.0,565.0,0.8395245,-108.0,526.0,0.87086093,-78.0,639.0,0.92608696,-51.0,607.0,0.93528503,-42.0,866.0,1.2679356,183.0,251.0,0.50503016,-246.0
83.47,171.12,-49.63,187.39,158.72,17.41,104.3,609.0,0.9369231,-41.0,484.0,0.78571427,-132.0,445.0,0.9611231,-18.0,567.0,0.8424963,-106.0,527.0,0.8725166,-77.0,639.0,0.92608696,-51.0,607.0,0.93528503,-42.0,867.0,1.2693998,184.0,253.0,0.5090543,-244.0
