roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.15,169.3,-45.82,177.15,169.98,27.65,102.4,567.0,0.9341021,-40.0,400.0,0.66225165,-204.0,595.0,0.8947368,-70.0,515.0,0.7923077,-135.0,391.0,0.6718213,-191.0,336.0,0.6956522,-147.0,543.0,0.82397574,-116.0,617.0,1.2515213,124.0,491.0,0.69448376,-216.0
80.15,169.3,-45.82,177.15,169.98,27.65,102.4,567.0,0.9341021,-40.0,399.0,0.660596,-205.0,595.0,0.8947368,-70.0,515.0,0.7923077,-135.0,390.0,0.6701031,-192.0,333.0,0.68944097,-150.0,543.0,0.82397574,-116.0,616.0,1.2494929,123.0,491.0,0.69448376,-216.0
80.33,169.15,-45.65,177.15,171.01,31.74,101.9,567.0,0.9341021,-40.0,399.0,0.660596,-205.0,595.0,0.8947368,-70.0,515.0,0.7923077,-135.0,389.0,0.66838485,-193.0,333.0,0.68944097,-150.0,543.0,0.82397574,-116.0,616.0,1.2494929,123.0,491.0,0.69448376,-216.0
80.33,169.15,-45.65,177.15,171.01,31.74,101.9,567.0,0.9341021,-40.0,397.0,0.6572848,-207.0,595.0,0.8947368,-70.0,515.0,0.7923077,-135.0,387.0,0.66494846,-195.0,333.0,0.68944097,-150.0,542.0,0.82245827,-117.0,616.0,1.2494929,123.0,491.0,0.69448376,-216.0
80.09,169.44,-45.51,177.15,169.98,25.6,103.8,567.0,0.9341021,-40.0,397.0,0.6572848,-207.0,595.0,0.8947368,-70.0,515.0,0.7923077,-135.0,386.0,0.66323024,-196.0,333.0,0.68944097,-150.0,542.0,0.82245827,-117.0,616.0,1.2494929,123.0,491.0,0.69448376,-216.0
80.09,169.44,-45.51,177.15,169.98,25.6,103.8,567.0,0.9341021,-40.0,397.0,0.6572848,-207.0,600.0,0.90225565,-65.0,517.0,0.7953846,-133.0,386.0,0.66323024,-196.0,333.0,0.68944097,-150.0,542.0,0.82245827,-117.0,617.0,1.2515213,124.0,491.0,0.69448376,-216.0
80.25,169.46,-45.95,177.15,169.98,27.65,106.4,571.0,0.94069195,-36.0,399.0,0.660596,-205.0,602.0,0.9052632,-63.0,524.0,0.80615383,-126.0,389.0,0.66838485,-193.0,333.0,0.68944097,-150.0,544.0,0.82549316,-115.0,625.0,1.2677485,132.0,496.0,0.70155585,-211.0
80.25,169.46,-45.95,177.15,169.98,27.65,106.4,573.0,0.94398683,-34.0,397.0,0.6572848,-207.0,600.0,0.90225565,-65.0,527.0,0.81076926,-123.0,390.0,0.6701031,-192.0,333.0,0.68944097,-150.0,546.0,0.82852805,-113.0,626.0,1.2697768,133.0,496.0,0.70155585,-211.0
80.35,169.36,-45.72,177.15,171.01,34.82,102.3,573.0,0.94398683,-34.0,397.0,0.6572848,-207.0,600.0,0.90225565,-65.0,526.0,0.80923074,-124.0,389.0,0.66838485,-193.0,333.0,0.68944097,-150.0,546.0,0.82852805,-113.0,626.0,1.2697768,133.0,496.0,0.70155585,-211.0
80.35,169.36,-45.72,177.15,171.01,34.82,102.3,573.0,0.94398683,-34.0,397.0,0.6572848,-207.0,600.0,0.90225565,-65.0,524.0,0.80615383,-126.0,389.0,0.66838485,-193.0,333.0,0.68944097,-150.0,546.0,0.82852805,-113.0,624.0,1.2657201,131.0,496.0,0.70155585,-211.0
79.72,169.62,-45.69,177.15,169.98,28.67,104.5,573.0,0.94398683,-34.0,397.0,0.6572848,-207.0,596.0,0.8962406,-69.0,524.0,0.80615383,-126.0,389.0,0.66838485,-193.0,333.0,0.68944097,-150.0,546.0,0.82852805,-113.0,624.0,1.2657201,131.0,496.0,0.70155585,-211.0
79.72,169.62,-45.69,177.15,169.98,28.67,104.5,572.0,0.94233936,-35.0,397.0,0.6572848,-207.0,596.0,0.8962406,-69.0,524.0,0.80615383,-126.0,389.0,0.66838485,-193.0,333.0,0.68944097,-150.0,546.0,0.82852805,-113.0,624.0,1.2657201,131.0,496.0,0.70155585,-211.0
80.18,169.62,-45.47,176.13,171.01,27.65,102.9,572.0,0.94233936,-35.0,398.0,0.6589404,-206.0,598.0,0.8992481,-67.0,524.0,0.80615383,-126.0,389.0,0.66838485,-193.0,333.0,0.68944097,-150.0,546.0,0.82852805,-113.0,624.0,1.2657201,131.0,496.0,0.70155585,-211.0
80.18,169.62,-45.47,176.13,171.01,27.65,102.9,572.0,0.94233936,-35.0,400.0,0.66225165,-204.0,598.0,0.8992481,-67.0,524.0,0.80615383,-126.0,390.0,0.6701031,-192.0,333.0,0.68944097,-150.0,553.0,0.83915025,-106.0,624.0,1.2657201,131.0,497.0,0.7029703,-210.0
80.52,169.35,-45.44,179.2,174.08,30.72,100.0,572.0,0.94233936,-35.0,401.0,0.6639073,-203.0,600.0,0.90225565,-65.0,524.0,0.80615383,-126.0,398.0,0.6838488,-184.0,334.0,0.6915114,-149.0,553.0,0.83915025,-106.0,624.0,1.2657201,131.0,498.0,0.70438474,-209.0
80.52,169.35,-45.44,179.2,174.08,30.72,100.0,572.0,0.94233936,-35.0,402.0,0.6655629,-202.0,600.0,0.90225565,-65.0,524.0,0.80615383,-126.0,399.0,0.685567,-183.0,335.0,0.69358176,-148.0,553.0,0.83915025,-106.0,624.0,1.2657201,131.0,499.0,0.70579916,-208.0
80.52,169.35,-45.44,179.2,174.08,30.72,100.0,571.0,0.94069195,-36.0,402.0,0.6655629,-202.0,596.0,0.8962406,-69.0,524.0,0.80615383,-126.0,400.0,0.68728524,-182.0,334.0,0.6915114,-149.0,552.0,0.8376328,-107.0,623.0,1.2636917,130.0,498.0,0.70438474,-209.0
80.13,169.7,-46.05,177.15,171.01,29.7,97.9,570.0,0.9390445,-37.0,403.0,0.66721857,-201.0,596.0,0.8962406,-69.0,524.0,0.80615383,-126.0,398.0,0.6838488,-184.0,335.0,0.69358176,-148.0,549.0,0.8330804,-110.0,615.0,1.2474645,122.0,498.0,0.70438474,-209.0
80.13,169.7,-46.05,177.15,171.01,29.7,97.9,572.0,0.94233936,-35.0,404.0,0.66887414,-200.0,597.0,0.89774436,-68.0,524.0,0.80615383,-126.0,398.0,0.6838488,-184.0,336.0,0.6956522,-147.0,550.0,0.8345979,-109.0,615.0,1.2474645,122.0,499.0,0.70579916,-208.0
81.03,169.23,-45.79,178.18,169.98,29.7,100.1,568.0,0.9357496,-39.0,401.0,0.6639073,-203.0,603.0,0.9067669,-62.0,524.0,0.80615383,-126.0,391.0,0.6718213,-191.0,334.0,0.6915114,-149.0,547.0,0.8300455,-112.0,608.0,1.2332658,115.0,498.0,0.70438474,-209.0
80.79,168.99,-45.39,176.13,174.08,31.74,101.1,571.0,0.94069195,-36.0,395.0,0.6539735,-209.0,599.0,0.9007519,-66.0,524.0,0.80615383,-126.0,399.0,0.685567,-183.0,335.0,0.69358176,-148.0,552.0,0.8376328,-107.0,611.0,1.2393509,118.0,499.0,0.70579916,-208.0
80.79,168.99,-45.39,176.13,174.08,31.74,101.1,565.0,0.93080723,-42.0,395.0,0.6539735,-209.0,597.0,0.89774436,-68.0,521.0,0.80153847,-129.0,399.0,0.685567,-183.0,335.0,0.69358176,-148.0,552.0,0.8376328,-107.0,609.0,1.2352941,116.0,499.0,0.70579916,-208.0
80.69,168.91,-45.48,175.1,172.03,30.72,98.3,565.0,0.93080723,-42.0,414.0,0.68543047,-190.0,615.0,0.924812,-50.0,516.0,0.79384613,-134.0,388.0,0.6666667,-194.0,347.0,0.7184265,-136.0,559.0,0.8482549,-100.0,614.0,1.2454361,121.0,505.0,0.71428573,-202.0
80.32,169.11,-45.37,178.18,172.03,27.65,100.2,565.0,0.93080723,-42.0,414.0,0.68543047,-190.0,615.0,0.924812,-50.0,516.0,0.79384613,-134.0,388.0,0.6666667,-194.0,346.0,0.7163561,-137.0,559.0,0.8482549,-100.0,614.0,1.2454361,121.0,505.0,0.71428573,-202.0
80.32,169.11,-45.37,178.18,172.03,27.65,100.2,565.0,0.93080723,-42.0,414.0,0.68543047,-190.0,613.0,0.9218045,-52.0,516.0,0.79384613,-134.0,388.0,0.6666667,-194.0,346.0,0.7163561,-137.0,555.0,0.84218514,-104.0,614.0,1.2454361,121.0,505.0,0.71428573,-202.0
80.32,169.11,-45.37,178.18,172.03,27.65,100.2,565.0,0.93080723,-42.0,414.0,0.68543047,-190.0,613.0,0.9218045,-52.0,516.0,0.79384613,-134.0,388.0,0.6666667,-194.0,345.0,0.71428573,-138.0,555.0,0.84218514,-104.0,614.0,1.2454361,121.0,505.0,0.71428573,-202.0
80.38,169.22,-45.49,178.18,169.98,28.67,98.4,565.0,0.93080723,-42.0,414.0,0.68543047,-190.0,613.0,0.9218045,-52.0,516.0,0.79384613,-134.0,388.0,0.6666667,-194.0,345.0,0.71428573,-138.0,555.0,0.84218514,-104.0,614.0,1.2454361,121.0,503.0,0.71145684,-204.0
80.38,169.22,-45.49,178.18,169.98,28.67,98.4,569.0,0.93739706,-38.0,414.0,0.68543047,-190.0,614.0,0.92330825,-51.0,520.0,0.8,-130.0,395.0,0.6786941,-187.0,345.0,0.71428573,-138.0,555.0,0.84218514,-104.0,616.0,1.2494929,123.0,503.0,0.71145684,-204.0
80.32,169.4,-45.62,178.18,169.98,30.72,97.9,571.0,0.94069195,-36.0,415.0,0.6870861,-189.0,614.0,0.92330825,-51.0,523.0,0.8046154,-127.0,399.0,0.685567,-183.0,345.0,0.71428573,-138.0,559.0,0.8482549,-100.0,616.0,1.2494929,123.0,505.0,0.71428573,-202.0
80.32,169.4,-45.62,178.18,169.98,30.72,97.9,571.0,0.94069195,-36.0,415.0,0.6870861,-189.0,614.0,0.92330825,-51.0,523.0,0.8046154,-127.0,399.0,0.685567,-183.0,345.0,0.71428573,-138.0,559.0,0.8482549,-100.0,616.0,1.2494929,123.0,505.0,0.71428573,-202.0
80.27,169.38,-45.8,177.15,172.03,33.79,99.6,571.0,0.94069195,-36.0,416.0,0.68874174,-188.0,614.0,0.92330825,-51.0,524.0,0.80615383,-126.0,399.0,0.685567,-183.0,345.0,0.71428573,-138.0,559.0,0.8482549,-100.0,618.0,1.2535497,125.0,505.0,0.71428573,-202.0
80.27,169.38,-45.8,177.15,172.03,33.79,99.6,573.0,0.94398683,-34.0,415.0,0.6870861,-189.0,609.0,0.9157895,-56.0,523.0,0.8046154,-127.0,399.0,0.685567,-183.0,344.0,0.7122153,-139.0,555.0,0.84218514,-104.0,616.0,1.2494929,123.0,505.0,0.71428573,-202.0
80.15,169.32,-45.48,175.1,172.03,29.7,97.8,569.0,0.93739706,-38.0,409.0,0.67715234,-195.0,607.0,0.91278195,-58.0,520.0,0.8,-130.0,399.0,0.685567,-183.0,341.0,0.70600414,-142.0,555.0,0.84218514,-104.0,614.0,1.2454361,121.0,504.0,0.7128713,-203.0
80.15,169.32,-45.48,175.1,172.03,29.7,97.8,569.0,0.93739706,-38.0,408.0,0.6754967,-196.0,603.0,0.9067669,-62.0,520.0,0.8,-130.0,399.0,0.685567,-183.0,341.0,0.70600414,-142.0,554.0,0.84066767,-105.0,614.0,1.2454361,121.0,503.0,0.71145684,-204.0
80.02,169.65,-45.3,177.15,172.03,27.65,99.7,571.0,0.94069195,-36.0,409.0,0.67715234,-195.0,604.0,0.90827066,-61.0,521.0,0.80153847,-129.0,399.0,0.685567,-183.0,341.0,0.70600414,-142.0,554.0,0.84066767,-105.0,614.0,1.2454361,121.0,503.0,0.71145684,-204.0
80.02,169.65,-45.3,177.15,172.03,27.65,99.7,572.0,0.94233936,-35.0,409.0,0.67715234,-195.0,607.0,0.91278195,-58.0,523.0,0.8046154,-127.0,399.0,0.685567,-183.0,341.0,0.70600414,-142.0,554.0,0.84066767,-105.0,616.0,1.2494929,123.0,503.0,0.71145684,-204.0
80.48,169.44,-45.53,178.18,171.01,30.72,99.3,573.0,0.94398683,-34.0,409.0,0.67715234,-195.0,607.0,0.91278195,-58.0,526.0,0.80923074,-124.0,400.0,0.68728524,-182.0,341.0,0.70600414,-142.0,554.0,0.84066767,-105.0,616.0,1.2494929,123.0,504.0,0.7128713,-203.0
80.48,169.44,-45.53,178.18,171.01,30.72,99.3,575.0,0.9472817,-32.0,410.0,0.678808,-194.0,607.0,0.91278195,-58.0,532.0,0.81846154,-118.0,401.0,0.6890034,-181.0,341.0,0.70600414,-142.0,554.0,0.84066767,-105.0,617.0,1.2515213,124.0,504.0,0.7128713,-203.0
80.2,169.64,-45.61,178.18,167.94,29.7,97.8,578.0,0.9522241,-29.0,412.0,0.6821192,-192.0,608.0,0.9142857,-57.0,531.0,0.8169231,-119.0,403.0,0.69243985,-179.0,342.0,0.7080745,-141.0,555.0,0.84218514,-104.0,619.0,1.255578,126.0,504.0,0.7128713,-203.0
80.2,169.64,-45.61,178.18,167.94,29.7,97.8,578.0,0.9522241,-29.0,412.0,0.6821192,-192.0,604.0,0.90827066,-61.0,531.0,0.8169231,-119.0,403.0,0.69243985,-179.0,342.0,0.7080745,-141.0,552.0,0.8376328,-107.0,616.0,1.2494929,123.0,504.0,0.7128713,-203.0
