roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.52,168.72,-58.94,208.9,126.98,-2.05,98.0,592.0,0.9866667,-8.0,509.0,0.8554622,-86.0,490.0,1.0272536,13.0,520.0,0.81632656,-117.0,520.0,0.92691624,-41.0,637.0,0.9830247,-11.0,559.0,0.8680124,-85.0,901.0,1.4166666,265.0,464.0,0.7160494,-184.0
89.27,168.61,-58.67,208.9,126.98,-1.02,100.5,591.0,0.985,-9.0,512.0,0.8605042,-83.0,492.0,1.0314466,15.0,523.0,0.8210361,-114.0,527.0,0.93939394,-34.0,640.0,0.9876543,-8.0,561.0,0.871118,-83.0,904.0,1.4213836,268.0,466.0,0.7191358,-182.0
89.27,168.61,-58.67,208.9,126.98,-1.02,100.5,591.0,0.985,-9.0,512.0,0.8605042,-83.0,493.0,1.033543,16.0,524.0,0.82260597,-113.0,529.0,0.942959,-32.0,642.0,0.9907407,-6.0,561.0,0.871118,-83.0,904.0,1.4213836,268.0,466.0,0.7191358,-182.0
89.11,168.63,-58.69,210.94,128.0,1.02,106.2,588.0,0.98,-12.0,510.0,0.85714287,-85.0,495.0,1.0377358,18.0,524.0,0.82260597,-113.0,530.0,0.94474155,-31.0,643.0,0.99228394,-5.0,555.0,0.86180127,-89.0,905.0,1.422956,269.0,463.0,0.71450615,-185.0
89.11,168.63,-58.69,210.94,128.0,1.02,106.2,588.0,0.98,-12.0,507.0,0.85210085,-88.0,495.0,1.0377358,18.0,524.0,0.82260597,-113.0,529.0,0.942959,-32.0,640.0,0.9876543,-8.0,554.0,0.86024845,-90.0,905.0,1.422956,269.0,459.0,0.7083333,-189.0
90.05,167.96,-58.02,205.82,130.05,2.05,99.9,588.0,0.98,-12.0,504.0,0.84705883,-91.0,489.0,1.0251572,12.0,526.0,0.8257457,-111.0,528.0,0.9411765,-33.0,641.0,0.98919755,-7.0,550.0,0.8540373,-94.0,906.0,1.4245284,270.0,460.0,0.70987654,-188.0
90.05,167.96,-58.02,205.82,130.05,2.05,99.9,592.0,0.9866667,-8.0,505.0,0.8487395,-90.0,491.0,1.0293502,14.0,531.0,0.833595,-106.0,528.0,0.9411765,-33.0,641.0,0.98919755,-7.0,551.0,0.85559005,-93.0,907.0,1.4261006,271.0,463.0,0.71450615,-185.0
88.96,168.31,-57.62,207.87,131.07,3.07,98.9,589.0,0.9816667,-11.0,497.0,0.8352941,-98.0,489.0,1.0251572,12.0,532.0,0.83516484,-105.0,530.0,0.94474155,-31.0,643.0,0.99228394,-5.0,549.0,0.85248446,-95.0,903.0,1.4198114,267.0,465.0,0.7175926,-183.0
88.96,168.31,-57.62,207.87,131.07,3.07,98.9,589.0,0.9816667,-11.0,497.0,0.8352941,-98.0,489.0,1.0251572,12.0,532.0,0.83516484,-105.0,529.0,0.942959,-32.0,643.0,0.99228394,-5.0,549.0,0.85248446,-95.0,903.0,1.4198114,267.0,463.0,0.71450615,-185.0
88.45,168.77,-58.01,209.92,131.07,0.0,103.8,590.0,0.98333335,-10.0,497.0,0.8352941,-98.0,490.0,1.0272536,13.0,532.0,0.83516484,-105.0,529.0,0.942959,-32.0,642.0,0.9907407,-6.0,548.0,0.8509317,-96.0,910.0,1.4308176,274.0,463.0,0.71450615,-185.0
88.45,168.77,-58.01,209.92,131.07,0.0,103.8,590.0,0.98333335,-10.0,499.0,0.8386555,-96.0,493.0,1.033543,16.0,532.0,0.83516484,-105.0,529.0,0.942959,-32.0,642.0,0.9907407,-6.0,548.0,0.8509317,-96.0,911.0,1.43239,275.0,463.0,0.71450615,-185.0
88.58,168.74,-57.73,209.92,129.02,4.1,100.8,592.0,0.9866667,-8.0,499.0,0.8386555,-96.0,496.0,1.0398322,19.0,533.0,0.8367347,-104.0,530.0,0.94474155,-31.0,642.0,0.9907407,-6.0,549.0,0.85248446,-95.0,911.0,1.43239,275.0,463.0,0.71450615,-185.0
88.58,168.74,-57.73,209.92,129.02,4.1,100.8,592.0,0.9866667,-8.0,500.0,0.84033614,-95.0,496.0,1.0398322,19.0,535.0,0.8398744,-102.0,530.0,0.94474155,-31.0,643.0,0.99228394,-5.0,553.0,0.8586956,-91.0,912.0,1.4339622,276.0,463.0,0.71450615,-185.0
88.89,168.49,-58.11,207.87,129.02,5.12,103.8,593.0,0.98833334,-7.0,508.0,0.8537815,-87.0,499.0,1.0461216,22.0,533.0,0.8367347,-104.0,529.0,0.942959,-32.0,646.0,0.99691355,-2.0,554.0,0.86024845,-90.0,911.0,1.43239,275.0,464.0,0.7160494,-184.0
88.89,168.49,-58.11,207.87,129.02,5.12,103.8,592.0,0.9866667,-8.0,508.0,0.8537815,-87.0,499.0,1.0461216,22.0,532.0,0.83516484,-105.0,529.0,0.942959,-32.0,646.0,0.99691355,-2.0,554.0,0.86024845,-90.0,909.0,1.4292452,273.0,464.0,0.7160494,-184.0
88.75,168.79,-57.29,206.85,134.14,0.0,99.7,589.0,0.9816667,-11.0,499.0,0.8386555,-96.0,495.0,1.0377358,18.0,523.0,0.8210361,-114.0,529.0,0.942959,-32.0,642.0,0.9907407,-6.0,554.0,0.86024845,-90.0,901.0,1.4166666,265.0,463.0,0.71450615,-185.0
88.75,168.79,-57.29,206.85,134.14,0.0,99.7,589.0,0.9816667,-11.0,499.0,0.8386555,-96.0,495.0,1.0377358,18.0,523.0,0.8210361,-114.0,529.0,0.942959,-32.0,642.0,0.9907407,-6.0,560.0,0.8695652,-84.0,902.0,1.418239,266.0,463.0,0.71450615,-185.0
89.43,168.24,-57.01,205.82,134.14,2.05,99.1,589.0,0.9816667,-11.0,499.0,0.8386555,-96.0,495.0,1.0377358,18.0,523.0,0.8210361,-114.0,529.0,0.942959,-32.0,643.0,0.99228394,-5.0,561.0,0.871118,-83.0,903.0,1.4198114,267.0,463.0,0.71450615,-185.0
89.43,168.24,-57.01,205.82,134.14,2.05,99.1,582.0,0.97,-18.0,500.0,0.84033614,-95.0,479.0,1.0041928,2.0,523.0,0.8210361,-114.0,530.0,0.94474155,-31.0,642.0,0.9907407,-6.0,562.0,0.8726708,-82.0,902.0,1.418239,266.0,464.0,0.7160494,-184.0
89.42,168.16,-56.93,205.82,135.17,1.02,99.6,582.0,0.97,-18.0,500.0,0.84033614,-95.0,479.0,1.0041928,2.0,522.0,0.81946623,-115.0,529.0,0.942959,-32.0,642.0,0.9907407,-6.0,562.0,0.8726708,-82.0,902.0,1.418239,266.0,464.0,0.7160494,-184.0
89.42,168.16,-56.93,205.82,135.17,1.02,99.6,582.0,0.97,-18.0,497.0,0.8352941,-98.0,479.0,1.0041928,2.0,519.0,0.8147567,-118.0,528.0,0.9411765,-33.0,642.0,0.9907407,-6.0,562.0,0.8726708,-82.0,902.0,1.418239,266.0,464.0,0.7160494,-184.0
89.94,167.89,-56.94,205.82,131.07,-1.02,101.5,582.0,0.97,-18.0,497.0,0.8352941,-98.0,479.0,1.0041928,2.0,519.0,0.8147567,-118.0,526.0,0.9376114,-35.0,639.0,0.9861111,-9.0,560.0,0.8695652,-84.0,902.0,1.418239,266.0,462.0,0.712963,-186.0
89.94,167.89,-56.94,205.82,131.07,-1.02,101.5,582.0,0.97,-18.0,493.0,0.82857144,-102.0,479.0,1.0041928,2.0,519.0,0.8147567,-118.0,526.0,0.9376114,-35.0,639.0,0.9861111,-9.0,552.0,0.85714287,-92.0,900.0,1.4150944,264.0,461.0,0.71141976,-187.0
89.94,167.89,-56.94,205.82,131.07,-1.02,101.5,582.0,0.97,-18.0,496.0,0.83361346,-99.0,479.0,1.0041928,2.0,522.0,0.81946623,-115.0,528.0,0.9411765,-33.0,640.0,0.9876543,-8.0,552.0,0.85714287,-92.0,902.0,1.418239,266.0,461.0,0.71141976,-187.0
89.24,168.16,-57.07,206.85,132.1,2.05,104.7,582.0,0.97,-18.0,497.0,0.8352941,-98.0,483.0,1.0125786,6.0,523.0,0.8210361,-114.0,529.0,0.942959,-32.0,642.0,0.9907407,-6.0,557.0,0.86490685,-87.0,906.0,1.4245284,270.0,462.0,0.712963,-186.0
89.24,168.16,-57.07,206.85,132.1,2.05,104.7,582.0,0.97,-18.0,497.0,0.8352941,-98.0,483.0,1.0125786,6.0,527.0,0.82731557,-110.0,529.0,0.942959,-32.0,642.0,0.9907407,-6.0,557.0,0.86490685,-87.0,906.0,1.4245284,270.0,462.0,0.712963,-186.0
89.18,168.23,-57.23,207.87,132.1,1.02,105.2,582.0,0.97,-18.0,497.0,0.8352941,-98.0,483.0,1.0125786,6.0,527.0,0.82731557,-110.0,530.0,0.94474155,-31.0,642.0,0.9907407,-6.0,560.0,0.8695652,-84.0,906.0,1.4245284,270.0,462.0,0.712963,-186.0
89.18,168.23,-57.23,207.87,132.1,1.02,105.2,582.0,0.97,-18.0,498.0,0.8369748,-97.0,484.0,1.014675,7.0,527.0,0.82731557,-110.0,531.0,0.9465241,-30.0,642.0,0.9907407,-6.0,560.0,0.8695652,-84.0,907.0,1.4261006,271.0,463.0,0.71450615,-185.0
89.01,168.14,-57.1,205.82,134.14,3.07,100.7,581.0,0.9683333,-19.0,497.0,0.8352941,-98.0,483.0,1.0125786,6.0,526.0,0.8257457,-111.0,531.0,0.9465241,-30.0,642.0,0.9907407,-6.0,560.0,0.8695652,-84.0,906.0,1.4245284,270.0,463.0,0.71450615,-185.0
89.01,168.14,-57.1,205.82,134.14,3.07,100.7,581.0,0.9683333,-19.0,496.0,0.83361346,-99.0,480.0,1.0062894,3.0,526.0,0.8257457,-111.0,531.0,0.9465241,-30.0,642.0,0.9907407,-6.0,560.0,0.8695652,-84.0,905.0,1.422956,269.0,461.0,0.71141976,-187.0
88.69,168.47,-56.9,207.87,134.14,0.0,99.4,581.0,0.9683333,-19.0,496.0,0.83361346,-99.0,479.0,1.0041928,2.0,525.0,0.82417583,-112.0,531.0,0.9465241,-30.0,642.0,0.9907407,-6.0,560.0,0.8695652,-84.0,904.0,1.4213836,268.0,461.0,0.71141976,-187.0
88.69,168.47,-56.9,207.87,134.14,0.0,99.4,581.0,0.9683333,-19.0,496.0,0.83361346,-99.0,479.0,1.0041928,2.0,522.0,0.81946623,-115.0,531.0,0.9465241,-30.0,642.0,0.9907407,-6.0,560.0,0.8695652,-84.0,904.0,1.4213836,268.0,461.0,0.71141976,-187.0
88.97,168.13,-57.16,206.85,134.14,4.1,97.7,581.0,0.9683333,-19.0,497.0,0.8352941,-98.0,480.0,1.0062894,3.0,522.0,0.81946623,-115.0,532.0,0.9483066,-29.0,643.0,0.99228394,-5.0,563.0,0.8742236,-81.0,904.0,1.4213836,268.0,463.0,0.71450615,-185.0
88.97,168.13,-57.16,206.85,134.14,4.1,97.7,582.0,0.97,-18.0,498.0,0.8369748,-97.0,483.0,1.0125786,6.0,525.0,0.82417583,-112.0,532.0,0.9483066,-29.0,644.0,0.99382716,-4.0,564.0,0.8757764,-80.0,905.0,1.422956,269.0,464.0,0.7160494,-184.0
91.33,165.75,-56.27,206.85,137.22,1.02,99.7,593.0,0.98833334,-7.0,502.0,0.8436975,-93.0,492.0,1.0314466,15.0,522.0,0.81946623,-115.0,529.0,0.942959,-32.0,644.0,0.99382716,-4.0,567.0,0.8804348,-77.0,913.0,1.4355346,277.0,458.0,0.70679015,-190.0
91.33,165.75,-56.27,206.85,137.22,1.02,99.7,589.0,0.9816667,-11.0,501.0,0.8420168,-94.0,491.0,1.0293502,14.0,522.0,0.81946623,-115.0,527.0,0.93939394,-34.0,643.0,0.99228394,-5.0,567.0,0.8804348,-77.0,913.0,1.4355346,277.0,458.0,0.70679015,-190.0
90.47,166.3,-56.85,203.78,136.19,-1.02,98.1,590.0,0.98333335,-10.0,492.0,0.82689077,-103.0,492.0,1.0314466,15.0,523.0,0.8210361,-114.0,526.0,0.9376114,-35.0,642.0,0.9907407,-6.0,558.0,0.8664596,-86.0,905.0,1.422956,269.0,458.0,0.70679015,-190.0
90.47,166.3,-56.85,203.78,136.19,-1.02,98.1,590.0,0.98333335,-10.0,492.0,0.82689077,-103.0,492.0,1.0314466,15.0,523.0,0.8210361,-114.0,526.0,0.9376114,-35.0,642.0,0.9907407,-6.0,558.0,0.8664596,-86.0,904.0,1.4213836,268.0,458.0,0.70679015,-190.0
90.47,166.3,-56.85,203.78,136.19,-1.02,98.1,590.0,0.98333335,-10.0,500.0,0.84033614,-95.0,492.0,1.0314466,15.0,523.0,0.8210361,-114.0,526.0,0.9376114,-35.0,644.0,0.99382716,-4.0,566.0,0.878882,-78.0,905.0,1.422956,269.0,460.0,0.70987654,-188.0
90.19,166.89,-56.36,201.73,136.19,-2.05,97.1,585.0,0.975,-15.0,497.0,0.8352941,-98.0,488.0,1.0230608,11.0,523.0,0.8210361,-114.0,526.0,0.9376114,-35.0,647.0,0.9984568,-1.0,572.0,0.88819873,-72.0,903.0,1.4198114,267.0,463.0,0.71450615,-185.0
