roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
139.18,162.23,-20.82,96.26,163.84,-189.44,99.2,676.0,1.1266667,76.0,618.0,1.0386555,23.0,706.0,1.4800838,229.0,764.0,1.199372,127.0,465.0,0.82887703,-96.0,696.0,1.074074,48.0,744.0,1.1552795,100.0,640.0,1.0062894,4.0,744.0,1.1481482,96.0
138.82,162.24,-21.07,96.26,162.82,-191.49,97.3,650.0,1.0833334,50.0,605.0,1.0168067,10.0,715.0,1.4989518,238.0,750.0,1.177394,113.0,501.0,0.8930481,-60.0,727.0,1.1219136,79.0,759.0,1.1785715,115.0,624.0,0.9811321,-12.0,751.0,1.1589506,103.0
138.82,162.24,-21.07,96.26,162.82,-191.49,97.3,649.0,1.0816667,49.0,603.0,1.0134454,8.0,715.0,1.4989518,238.0,749.0,1.1758242,112.0,501.0,0.8930481,-60.0,727.0,1.1219136,79.0,759.0,1.1785715,115.0,624.0,0.9811321,-12.0,751.0,1.1589506,103.0
139.05,162.22,-21.14,97.28,165.89,-188.42,99.8,650.0,1.0833334,50.0,603.0,1.0134454,8.0,726.0,1.5220126,249.0,749.0,1.1758242,112.0,501.0,0.8930481,-60.0,730.0,1.1265432,82.0,759.0,1.1785715,115.0,625.0,0.9827044,-11.0,756.0,1.1666666,108.0
139.05,162.22,-21.14,97.28,165.89,-188.42,99.8,650.0,1.0833334,50.0,605.0,1.0168067,10.0,726.0,1.5220126,249.0,750.0,1.177394,113.0,501.0,0.8930481,-60.0,730.0,1.1265432,82.0,759.0,1.1785715,115.0,627.0,0.9858491,-9.0,756.0,1.1666666,108.0
138.82,162.43,-21.15,97.28,168.96,-186.37,100.9,651.0,1.085,51.0,607.0,1.0201681,12.0,726.0,1.5220126,249.0,750.0,1.177394,113.0,501.0,0.8930481,-60.0,730.0,1.1265432,82.0,759.0,1.1785715,115.0,627.0,0.9858491,-9.0,756.0,1.1666666,108.0
138.82,162.43,-21.15,97.28,168.96,-186.37,100.9,652.0,1.0866667,52.0,608.0,1.0218488,13.0,727.0,1.524109,250.0,751.0,1.1789639,114.0,501.0,0.8930481,-60.0,735.0,1.1342592,87.0,761.0,1.181677,117.0,627.0,0.9858491,-9.0,756.0,1.1666666,108.0
138.32,162.43,-21.06,97.28,165.89,-187.39,101.5,654.0,1.09,54.0,608.0,1.0218488,13.0,728.0,1.5262054,251.0,750.0,1.177394,113.0,504.0,0.8983957,-57.0,730.0,1.1265432,82.0,760.0,1.1801243,116.0,629.0,0.9889937,-7.0,757.0,1.1682099,109.0
138.32,162.43,-21.06,97.28,165.89,-187.39,101.5,654.0,1.09,54.0,608.0,1.0218488,13.0,726.0,1.5220126,249.0,750.0,1.177394,113.0,498.0,0.88770056,-63.0,727.0,1.1219136,79.0,759.0,1.1785715,115.0,629.0,0.9889937,-7.0,756.0,1.1666666,108.0
138.4,162.42,-21.13,96.26,167.94,-188.42,102.6,654.0,1.09,54.0,608.0,1.0218488,13.0,726.0,1.5220126,249.0,750.0,1.177394,113.0,494.0,0.8805704,-67.0,714.0,1.1018518,66.0,757.0,1.1754658,113.0,628.0,0.9874214,-8.0,753.0,1.162037,105.0
138.4,162.42,-21.13,96.26,167.94,-188.42,102.6,654.0,1.09,54.0,608.0,1.0218488,13.0,721.0,1.5115304,244.0,750.0,1.177394,113.0,488.0,0.86987525,-73.0,713.0,1.1003087,65.0,749.0,1.1630435,105.0,628.0,0.9874214,-8.0,751.0,1.1589506,103.0
138.38,162.47,-21.14,96.26,167.94,-189.44,103.4,654.0,1.09,54.0,608.0,1.0218488,13.0,720.0,1.509434,243.0,750.0,1.177394,113.0,487.0,0.8680927,-74.0,710.0,1.095679,62.0,749.0,1.1630435,105.0,628.0,0.9874214,-8.0,751.0,1.1589506,103.0
138.38,162.47,-21.14,96.26,167.94,-189.44,103.4,658.0,1.0966667,58.0,609.0,1.0235294,14.0,720.0,1.509434,243.0,754.0,1.1836735,117.0,487.0,0.8680927,-74.0,711.0,1.0972222,63.0,749.0,1.1630435,105.0,629.0,0.9889937,-7.0,751.0,1.1589506,103.0
138.47,162.52,-21.14,95.23,167.94,-189.44,103.3,666.0,1.11,66.0,609.0,1.0235294,14.0,721.0,1.5115304,244.0,754.0,1.1836735,117.0,487.0,0.8680927,-74.0,711.0,1.0972222,63.0,757.0,1.1754658,113.0,632.0,0.9937107,-4.0,753.0,1.162037,105.0
138.47,162.52,-21.14,95.23,167.94,-189.44,103.3,666.0,1.11,66.0,611.0,1.0268908,16.0,721.0,1.5115304,244.0,755.0,1.1852434,118.0,487.0,0.8680927,-74.0,713.0,1.1003087,65.0,757.0,1.1754658,113.0,634.0,0.9968553,-2.0,753.0,1.162037,105.0
138.59,162.54,-20.97,97.28,165.89,-188.42,103.1,671.0,1.1183333,71.0,615.0,1.0336134,20.0,723.0,1.5157232,246.0,758.0,1.1899529,121.0,488.0,0.86987525,-73.0,714.0,1.1018518,66.0,757.0,1.1754658,113.0,634.0,0.9968553,-2.0,754.0,1.1635803,106.0
138.59,162.54,-20.97,97.28,165.89,-188.42,103.1,674.0,1.1233333,74.0,616.0,1.0352942,21.0,721.0,1.5115304,244.0,760.0,1.1930926,123.0,487.0,0.8680927,-74.0,714.0,1.1018518,66.0,757.0,1.1754658,113.0,636.0,1.0,0.0,753.0,1.162037,105.0
138.59,162.54,-20.97,97.28,165.89,-188.42,103.1,674.0,1.1233333,74.0,616.0,1.0352942,21.0,721.0,1.5115304,244.0,755.0,1.1852434,118.0,483.0,0.86096257,-78.0,714.0,1.1018518,66.0,749.0,1.1630435,105.0,636.0,1.0,0.0,750.0,1.1574074,102.0
138.59,162.54,-21.03,96.26,164.86,-190.46,103.0,674.0,1.1233333,74.0,616.0,1.0352942,21.0,718.0,1.505241,241.0,754.0,1.1836735,117.0,478.0,0.8520499,-83.0,713.0,1.1003087,65.0,749.0,1.1630435,105.0,636.0,1.0,0.0,748.0,1.154321,100.0
138.59,162.54,-21.03,96.26,164.86,-190.46,103.0,674.0,1.1233333,74.0,616.0,1.0352942,21.0,717.0,1.5031446,240.0,754.0,1.1836735,117.0,473.0,0.84313726,-88.0,711.0,1.0972222,63.0,748.0,1.1614907,104.0,636.0,1.0,0.0,748.0,1.154321,100.0
138.99,162.53,-21.07,97.28,164.86,-190.46,103.1,673.0,1.1216667,73.0,616.0,1.0352942,21.0,717.0,1.5031446,240.0,751.0,1.1789639,114.0,473.0,0.84313726,-88.0,710.0,1.095679,62.0,748.0,1.1614907,104.0,636.0,1.0,0.0,748.0,1.154321,100.0
138.99,162.53,-21.07,97.28,164.86,-190.46,103.1,673.0,1.1216667,73.0,616.0,1.0352942,21.0,717.0,1.5031446,240.0,753.0,1.1821036,116.0,478.0,0.8520499,-83.0,711.0,1.0972222,63.0,748.0,1.1614907,104.0,636.0,1.0,0.0,748.0,1.154321,100.0
138.88,162.49,-20.98,96.26,163.84,-190.46,102.2,673.0,1.1216667,73.0,617.0,1.0369748,22.0,717.0,1.5031446,240.0,754.0,1.1836735,117.0,480.0,0.85561496,-81.0,711.0,1.0972222,63.0,749.0,1.1630435,105.0,636.0,1.0,0.0,749.0,1.1558642,101.0
138.88,162.49,-20.98,96.26,163.84,-190.46,102.2,673.0,1.1216667,73.0,617.0,1.0369748,22.0,717.0,1.5031446,240.0,754.0,1.1836735,117.0,480.0,0.85561496,-81.0,711.0,1.0972222,63.0,749.0,1.1630435,105.0,638.0,1.0031446,2.0,750.0,1.1574074,102.0
139.17,162.37,-21.03,95.23,164.86,-189.44,100.0,673.0,1.1216667,73.0,617.0,1.0369748,22.0,717.0,1.5031446,240.0,754.0,1.1836735,117.0,480.0,0.85561496,-81.0,713.0,1.1003087,65.0,750.0,1.1645963,106.0,638.0,1.0031446,2.0,750.0,1.1574074,102.0
139.17,162.37,-21.03,95.23,164.86,-189.44,100.0,668.0,1.1133333,68.0,618.0,1.0386555,23.0,717.0,1.5031446,240.0,754.0,1.1836735,117.0,481.0,0.8573975,-80.0,714.0,1.1018518,66.0,750.0,1.1645963,106.0,636.0,1.0,0.0,750.0,1.1574074,102.0
138.96,162.35,-21.03,97.28,164.86,-189.44,99.2,667.0,1.1116667,67.0,616.0,1.0352942,21.0,716.0,1.5010482,239.0,750.0,1.177394,113.0,481.0,0.8573975,-80.0,714.0,1.1018518,66.0,749.0,1.1630435,105.0,634.0,0.9968553,-2.0,750.0,1.1574074,102.0
138.96,162.35,-21.03,97.28,164.86,-189.44,99.2,664.0,1.1066667,64.0,614.0,1.0319328,19.0,713.0,1.494759,236.0,750.0,1.177394,113.0,480.0,0.85561496,-81.0,714.0,1.1018518,66.0,749.0,1.1630435,105.0,634.0,0.9968553,-2.0,749.0,1.1558642,101.0
