roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.52,165.7,-60.52,215.04,121.86,-7.17,99.5,586.0,0.9766667,-14.0,548.0,0.9210084,-47.0,557.0,1.1677148,80.0,543.0,0.85243326,-94.0,495.0,0.88235295,-66.0,726.0,1.1203704,78.0,828.0,1.2857143,184.0,1006.0,1.581761,370.0,515.0,0.7947531,-133.0
93.32,165.89,-60.5,215.04,119.81,-7.17,98.2,584.0,0.97333336,-16.0,547.0,0.91932774,-48.0,557.0,1.1677148,80.0,543.0,0.85243326,-94.0,495.0,0.88235295,-66.0,725.0,1.1188271,77.0,828.0,1.2857143,184.0,1006.0,1.581761,370.0,515.0,0.7947531,-133.0
93.32,165.89,-60.5,215.04,119.81,-7.17,98.2,584.0,0.97333336,-16.0,547.0,0.91932774,-48.0,556.0,1.1656184,79.0,543.0,0.85243326,-94.0,495.0,0.88235295,-66.0,724.0,1.1172839,76.0,827.0,1.2841614,183.0,1006.0,1.581761,370.0,515.0,0.7947531,-133.0
93.35,165.86,-60.53,214.02,121.86,-8.19,101.0,584.0,0.97333336,-16.0,547.0,0.91932774,-48.0,557.0,1.1677148,80.0,543.0,0.85243326,-94.0,495.0,0.88235295,-66.0,725.0,1.1188271,77.0,827.0,1.2841614,183.0,1006.0,1.581761,370.0,515.0,0.7947531,-133.0
93.35,165.86,-60.53,214.02,121.86,-8.19,101.0,586.0,0.9766667,-14.0,547.0,0.91932774,-48.0,557.0,1.1677148,80.0,543.0,0.85243326,-94.0,495.0,0.88235295,-66.0,725.0,1.1188271,77.0,828.0,1.2857143,184.0,1006.0,1.581761,370.0,516.0,0.7962963,-132.0
93.35,165.86,-60.53,214.02,121.86,-8.19,101.0,586.0,0.9766667,-14.0,548.0,0.9210084,-47.0,557.0,1.1677148,80.0,544.0,0.85400313,-93.0,495.0,0.88235295,-66.0,726.0,1.1203704,78.0,828.0,1.2857143,184.0,1006.0,1.581761,370.0,516.0,0.7962963,-132.0
93.6,165.54,-60.37,212.99,121.86,-8.19,104.2,586.0,0.9766667,-14.0,548.0,0.9210084,-47.0,560.0,1.1740042,83.0,544.0,0.85400313,-93.0,496.0,0.8841355,-65.0,726.0,1.1203704,78.0,828.0,1.2857143,184.0,1006.0,1.581761,370.0,516.0,0.7962963,-132.0
93.6,165.54,-60.37,212.99,121.86,-8.19,104.2,586.0,0.9766667,-14.0,548.0,0.9210084,-47.0,557.0,1.1677148,80.0,545.0,0.855573,-92.0,495.0,0.88235295,-66.0,728.0,1.1234568,80.0,828.0,1.2857143,184.0,1007.0,1.5833334,371.0,516.0,0.7962963,-132.0
93.28,165.92,-60.27,214.02,120.83,-8.19,102.9,586.0,0.9766667,-14.0,547.0,0.91932774,-48.0,557.0,1.1677148,80.0,545.0,0.855573,-92.0,495.0,0.88235295,-66.0,726.0,1.1203704,78.0,828.0,1.2857143,184.0,1001.0,1.5738994,365.0,516.0,0.7962963,-132.0
93.28,165.92,-60.27,214.02,120.83,-8.19,102.9,586.0,0.9766667,-14.0,547.0,0.91932774,-48.0,557.0,1.1677148,80.0,545.0,0.855573,-92.0,495.0,0.88235295,-66.0,726.0,1.1203704,78.0,827.0,1.2841614,183.0,1001.0,1.5738994,365.0,516.0,0.7962963,-132.0
93.38,165.83,-60.34,214.02,122.88,-6.14,100.3,586.0,0.9766667,-14.0,546.0,0.91764706,-49.0,557.0,1.1677148,80.0,545.0,0.855573,-92.0,495.0,0.88235295,-66.0,725.0,1.1188271,77.0,827.0,1.2841614,183.0,1001.0,1.5738994,365.0,516.0,0.7962963,-132.0
93.38,165.83,-60.34,214.02,122.88,-6.14,100.3,583.0,0.9716667,-17.0,546.0,0.91764706,-49.0,557.0,1.1677148,80.0,545.0,0.855573,-92.0,495.0,0.88235295,-66.0,725.0,1.1188271,77.0,824.0,1.2795031,180.0,1001.0,1.5738994,365.0,515.0,0.7947531,-133.0
93.24,165.91,-60.18,214.02,121.86,-5.12,101.4,586.0,0.9766667,-14.0,546.0,0.91764706,-49.0,557.0,1.1677148,80.0,547.0,0.85871273,-90.0,495.0,0.88235295,-66.0,725.0,1.1188271,77.0,827.0,1.2841614,183.0,1001.0,1.5738994,365.0,516.0,0.7962963,-132.0
93.24,165.91,-60.18,214.02,121.86,-5.12,101.4,586.0,0.9766667,-14.0,547.0,0.91932774,-48.0,557.0,1.1677148,80.0,547.0,0.85871273,-90.0,495.0,0.88235295,-66.0,725.0,1.1188271,77.0,827.0,1.2841614,183.0,1005.0,1.5801886,369.0,516.0,0.7962963,-132.0
92.73,166.32,-60.24,215.04,122.88,-7.17,103.1,586.0,0.9766667,-14.0,547.0,0.91932774,-48.0,557.0,1.1677148,80.0,547.0,0.85871273,-90.0,495.0,0.88235295,-66.0,725.0,1.1188271,77.0,827.0,1.2841614,183.0,1005.0,1.5801886,369.0,516.0,0.7962963,-132.0
92.73,166.32,-60.24,215.04,122.88,-7.17,103.1,586.0,0.9766667,-14.0,547.0,0.91932774,-48.0,557.0,1.1677148,80.0,547.0,0.85871273,-90.0,495.0,0.88235295,-66.0,725.0,1.1188271,77.0,827.0,1.2841614,183.0,1005.0,1.5801886,369.0,516.0,0.7962963,-132.0
92.81,166.28,-60.16,214.02,120.83,-7.17,103.4,586.0,0.9766667,-14.0,544.0,0.9142857,-51.0,555.0,1.163522,78.0,547.0,0.85871273,-90.0,496.0,0.8841355,-65.0,724.0,1.1172839,76.0,827.0,1.2841614,183.0,1007.0,1.5833334,371.0,512.0,0.79012346,-136.0
92.81,166.28,-60.16,214.02,120.83,-7.17,103.4,586.0,0.9766667,-14.0,544.0,0.9142857,-51.0,555.0,1.163522,78.0,545.0,0.855573,-92.0,493.0,0.8787879,-68.0,724.0,1.1172839,76.0,826.0,1.2826087,182.0,1005.0,1.5801886,369.0,512.0,0.79012346,-136.0
93.05,166.09,-60.27,216.06,123.9,-4.1,100.3,585.0,0.975,-15.0,544.0,0.9142857,-51.0,555.0,1.163522,78.0,544.0,0.85400313,-93.0,490.0,0.87344027,-71.0,724.0,1.1172839,76.0,826.0,1.2826087,182.0,1004.0,1.5786164,368.0,511.0,0.78858024,-137.0
93.05,166.09,-60.27,216.06,123.9,-4.1,100.3,585.0,0.975,-15.0,543.0,0.91260505,-52.0,554.0,1.1614256,77.0,544.0,0.85400313,-93.0,489.0,0.8716577,-72.0,724.0,1.1172839,76.0,824.0,1.2795031,180.0,1002.0,1.5754716,366.0,511.0,0.78858024,-137.0
92.35,166.83,-60.26,212.99,120.83,-10.24,102.4,584.0,0.97333336,-16.0,543.0,0.91260505,-52.0,553.0,1.1593292,76.0,544.0,0.85400313,-93.0,489.0,0.8716577,-72.0,722.0,1.1141975,74.0,822.0,1.2763975,178.0,1002.0,1.5754716,366.0,510.0,0.787037,-138.0
92.35,166.83,-60.26,212.99,120.83,-10.24,102.4,585.0,0.975,-15.0,543.0,0.91260505,-52.0,553.0,1.1593292,76.0,544.0,0.85400313,-93.0,490.0,0.87344027,-71.0,722.0,1.1141975,74.0,824.0,1.2795031,180.0,1002.0,1.5754716,366.0,510.0,0.787037,-138.0
93.2,166.16,-60.35,215.04,120.83,-6.14,99.0,586.0,0.9766667,-14.0,543.0,0.91260505,-52.0,553.0,1.1593292,76.0,545.0,0.855573,-92.0,493.0,0.8787879,-68.0,722.0,1.1141975,74.0,824.0,1.2795031,180.0,1004.0,1.5786164,368.0,510.0,0.787037,-138.0
93.2,166.16,-60.35,215.04,120.83,-6.14,99.0,586.0,0.9766667,-14.0,543.0,0.91260505,-52.0,553.0,1.1593292,76.0,546.0,0.85714287,-91.0,494.0,0.8805704,-67.0,723.0,1.1157408,75.0,824.0,1.2795031,180.0,1004.0,1.5786164,368.0,511.0,0.78858024,-137.0
93.13,166.27,-60.42,214.02,121.86,-7.17,102.0,586.0,0.9766667,-14.0,543.0,0.91260505,-52.0,554.0,1.1614256,77.0,546.0,0.85714287,-91.0,494.0,0.8805704,-67.0,724.0,1.1172839,76.0,824.0,1.2795031,180.0,1005.0,1.5801886,369.0,511.0,0.78858024,-137.0
93.13,166.27,-60.42,214.02,121.86,-7.17,102.0,586.0,0.9766667,-14.0,542.0,0.9109244,-53.0,553.0,1.1593292,76.0,544.0,0.85400313,-93.0,492.0,0.87700534,-69.0,723.0,1.1157408,75.0,825.0,1.2810559,181.0,1005.0,1.5801886,369.0,510.0,0.787037,-138.0
93.55,165.98,-60.33,215.04,122.88,-8.19,103.0,586.0,0.9766667,-14.0,542.0,0.9109244,-53.0,553.0,1.1593292,76.0,543.0,0.85243326,-94.0,492.0,0.87700534,-69.0,723.0,1.1157408,75.0,825.0,1.2810559,181.0,1005.0,1.5801886,369.0,510.0,0.787037,-138.0
93.55,165.98,-60.33,215.04,122.88,-8.19,103.0,586.0,0.9766667,-14.0,542.0,0.9109244,-53.0,552.0,1.1572328,75.0,542.0,0.8508634,-95.0,491.0,0.8752228,-70.0,722.0,1.1141975,74.0,825.0,1.2810559,181.0,1005.0,1.5801886,369.0,510.0,0.787037,-138.0
93.43,166.21,-60.33,212.99,119.81,-9.22,101.4,583.0,0.9716667,-17.0,542.0,0.9109244,-53.0,551.0,1.1551362,74.0,542.0,0.8508634,-95.0,491.0,0.8752228,-70.0,721.0,1.1126543,73.0,825.0,1.2810559,181.0,1005.0,1.5801886,369.0,509.0,0.78549385,-139.0
93.43,166.21,-60.33,212.99,119.81,-9.22,101.4,583.0,0.9716667,-17.0,542.0,0.9109244,-53.0,551.0,1.1551362,74.0,540.0,0.8477237,-97.0,491.0,0.8752228,-70.0,721.0,1.1126543,73.0,824.0,1.2795031,180.0,1005.0,1.5801886,369.0,508.0,0.7839506,-140.0
93.85,165.84,-60.38,214.02,120.83,-6.14,99.1,583.0,0.9716667,-17.0,542.0,0.9109244,-53.0,551.0,1.1551362,74.0,540.0,0.8477237,-97.0,491.0,0.8752228,-70.0,721.0,1.1126543,73.0,824.0,1.2795031,180.0,1005.0,1.5801886,369.0,509.0,0.78549385,-139.0
93.85,165.84,-60.38,214.02,120.83,-6.14,99.1,583.0,0.9716667,-17.0,542.0,0.9109244,-53.0,551.0,1.1551362,74.0,541.0,0.8492936,-96.0,491.0,0.8752228,-70.0,721.0,1.1126543,73.0,825.0,1.2810559,181.0,1005.0,1.5801886,369.0,509.0,0.78549385,-139.0
93.49,166.09,-60.4,211.97,121.86,-7.17,99.4,585.0,0.975,-15.0,542.0,0.9109244,-53.0,552.0,1.1572328,75.0,542.0,0.8508634,-95.0,491.0,0.8752228,-70.0,722.0,1.1141975,74.0,825.0,1.2810559,181.0,1007.0,1.5833334,371.0,509.0,0.78549385,-139.0
93.49,166.09,-60.4,211.97,121.86,-7.17,99.4,585.0,0.975,-15.0,542.0,0.9109244,-53.0,552.0,1.1572328,75.0,542.0,0.8508634,-95.0,491.0,0.8752228,-70.0,722.0,1.1141975,74.0,827.0,1.2841614,183.0,1007.0,1.5833334,371.0,509.0,0.78549385,-139.0
93.22,166.34,-60.23,215.04,123.9,-4.1,103.8,585.0,0.975,-15.0,541.0,0.9092437,-54.0,551.0,1.1551362,74.0,542.0,0.8508634,-95.0,491.0,0.8752228,-70.0,721.0,1.1126543,73.0,825.0,1.2810559,181.0,1007.0,1.5833334,371.0,508.0,0.7839506,-140.0
