roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.32,162.23,-18.02,80.9,243.71,-11.26,105.0,547.0,0.9011532,-60.0,453.0,0.75,-151.0,542.0,0.8150376,-123.0,547.0,0.8415385,-103.0,485.0,0.8333333,-97.0,333.0,0.68944097,-150.0,594.0,0.9013657,-65.0,503.0,1.0202839,10.0,587.0,0.83026874,-120.0
92.32,162.23,-18.02,80.9,243.71,-11.26,105.0,547.0,0.9011532,-60.0,451.0,0.7466887,-153.0,542.0,0.8150376,-123.0,547.0,0.8415385,-103.0,482.0,0.8281787,-100.0,329.0,0.68115944,-154.0,594.0,0.9013657,-65.0,503.0,1.0202839,10.0,586.0,0.8288543,-121.0
92.44,162.12,-18.15,80.9,245.76,-10.24,105.3,547.0,0.9011532,-60.0,451.0,0.7466887,-153.0,538.0,0.80902255,-127.0,547.0,0.8415385,-103.0,482.0,0.8281787,-100.0,329.0,0.68115944,-154.0,594.0,0.9013657,-65.0,503.0,1.0202839,10.0,584.0,0.8260255,-123.0
92.44,162.12,-18.15,80.9,245.76,-10.24,105.3,547.0,0.9011532,-60.0,448.0,0.74172187,-156.0,537.0,0.8075188,-128.0,547.0,0.8415385,-103.0,482.0,0.8281787,-100.0,327.0,0.67701864,-156.0,594.0,0.9013657,-65.0,503.0,1.0202839,10.0,584.0,0.8260255,-123.0
92.38,162.12,-18.23,81.92,246.78,-8.19,106.1,547.0,0.9011532,-60.0,448.0,0.74172187,-156.0,538.0,0.80902255,-127.0,547.0,0.8415385,-103.0,482.0,0.8281787,-100.0,329.0,0.68115944,-154.0,594.0,0.9013657,-65.0,504.0,1.0223124,11.0,584.0,0.8260255,-123.0
92.38,162.12,-18.23,81.92,246.78,-8.19,106.1,547.0,0.9011532,-60.0,451.0,0.7466887,-153.0,540.0,0.8120301,-125.0,547.0,0.8415385,-103.0,482.0,0.8281787,-100.0,329.0,0.68115944,-154.0,594.0,0.9013657,-65.0,504.0,1.0223124,11.0,584.0,0.8260255,-123.0
92.18,162.19,-18.21,77.82,244.74,-13.31,105.6,547.0,0.9011532,-60.0,451.0,0.7466887,-153.0,542.0,0.8150376,-123.0,548.0,0.84307694,-102.0,482.0,0.8281787,-100.0,332.0,0.6873706,-151.0,594.0,0.9013657,-65.0,504.0,1.0223124,11.0,584.0,0.8260255,-123.0
92.18,162.19,-18.21,77.82,244.74,-13.31,105.6,547.0,0.9011532,-60.0,453.0,0.75,-151.0,542.0,0.8150376,-123.0,549.0,0.8446154,-101.0,482.0,0.8281787,-100.0,333.0,0.68944097,-150.0,595.0,0.9028832,-64.0,504.0,1.0223124,11.0,584.0,0.8260255,-123.0
92.63,162.04,-17.88,79.87,246.78,-8.19,104.1,542.0,0.89291596,-65.0,451.0,0.7466887,-153.0,547.0,0.8225564,-118.0,548.0,0.84307694,-102.0,481.0,0.8264605,-101.0,333.0,0.68944097,-150.0,596.0,0.9044006,-63.0,499.0,1.0121704,6.0,586.0,0.8288543,-121.0
92.63,162.04,-17.88,79.87,246.78,-8.19,104.1,540.0,0.8896211,-67.0,451.0,0.7466887,-153.0,543.0,0.8165414,-122.0,547.0,0.8415385,-103.0,481.0,0.8264605,-101.0,333.0,0.68944097,-150.0,596.0,0.9044006,-63.0,499.0,1.0121704,6.0,586.0,0.8288543,-121.0
92.27,162.21,-17.86,80.9,246.78,-10.24,102.6,539.0,0.88797367,-68.0,450.0,0.7450331,-154.0,543.0,0.8165414,-122.0,545.0,0.8384615,-105.0,481.0,0.8264605,-101.0,333.0,0.68944097,-150.0,594.0,0.9013657,-65.0,498.0,1.010142,5.0,586.0,0.8288543,-121.0
92.27,162.21,-17.86,80.9,246.78,-10.24,102.6,536.0,0.8830313,-71.0,450.0,0.7450331,-154.0,543.0,0.8165414,-122.0,545.0,0.8384615,-105.0,481.0,0.8264605,-101.0,333.0,0.68944097,-150.0,594.0,0.9013657,-65.0,497.0,1.0081136,4.0,586.0,0.8288543,-121.0
92.27,162.21,-17.86,80.9,246.78,-10.24,102.6,536.0,0.8830313,-71.0,448.0,0.74172187,-156.0,543.0,0.8165414,-122.0,544.0,0.83692306,-106.0,481.0,0.8264605,-101.0,333.0,0.68944097,-150.0,594.0,0.9013657,-65.0,497.0,1.0081136,4.0,586.0,0.8288543,-121.0
92.31,162.02,-18.0,78.85,243.71,-9.22,101.0,536.0,0.8830313,-71.0,450.0,0.7450331,-154.0,543.0,0.8165414,-122.0,544.0,0.83692306,-106.0,481.0,0.8264605,-101.0,335.0,0.69358176,-148.0,596.0,0.9044006,-63.0,497.0,1.0081136,4.0,586.0,0.8288543,-121.0
92.18,162.06,-17.97,79.87,245.76,-8.19,99.3,536.0,0.8830313,-71.0,450.0,0.7450331,-154.0,543.0,0.8165414,-122.0,544.0,0.83692306,-106.0,481.0,0.8264605,-101.0,335.0,0.69358176,-148.0,597.0,0.90591806,-62.0,497.0,1.0081136,4.0,586.0,0.8288543,-121.0
92.18,162.06,-17.97,79.87,245.76,-8.19,99.3,536.0,0.8830313,-71.0,450.0,0.7450331,-154.0,543.0,0.8165414,-122.0,544.0,0.83692306,-106.0,484.0,0.83161515,-98.0,336.0,0.6956522,-147.0,600.0,0.9104704,-59.0,498.0,1.010142,5.0,586.0,0.8288543,-121.0
92.18,162.06,-17.97,79.87,245.76,-8.19,99.3,536.0,0.8830313,-71.0,450.0,0.7450331,-154.0,543.0,0.8165414,-122.0,544.0,0.83692306,-106.0,486.0,0.83505154,-96.0,336.0,0.6956522,-147.0,600.0,0.9104704,-59.0,498.0,1.010142,5.0,586.0,0.8288543,-121.0
92.08,162.05,-17.95,77.82,245.76,-11.26,98.6,525.0,0.8649094,-82.0,450.0,0.7450331,-154.0,542.0,0.8150376,-123.0,542.0,0.83384615,-108.0,486.0,0.83505154,-96.0,336.0,0.6956522,-147.0,601.0,0.91198784,-58.0,499.0,1.0121704,6.0,587.0,0.83026874,-120.0
92.08,162.05,-17.95,77.82,245.76,-11.26,98.6,525.0,0.8649094,-82.0,450.0,0.7450331,-154.0,540.0,0.8120301,-125.0,542.0,0.83384615,-108.0,486.0,0.83505154,-96.0,336.0,0.6956522,-147.0,601.0,0.91198784,-58.0,499.0,1.0121704,6.0,586.0,0.8288543,-121.0
92.33,161.99,-17.75,79.87,245.76,-8.19,99.0,525.0,0.8649094,-82.0,448.0,0.74172187,-156.0,540.0,0.8120301,-125.0,542.0,0.83384615,-108.0,486.0,0.83505154,-96.0,335.0,0.69358176,-148.0,601.0,0.91198784,-58.0,498.0,1.010142,5.0,586.0,0.8288543,-121.0
92.33,161.99,-17.75,79.87,245.76,-8.19,99.0,525.0,0.8649094,-82.0,448.0,0.74172187,-156.0,540.0,0.8120301,-125.0,542.0,0.83384615,-108.0,486.0,0.83505154,-96.0,335.0,0.69358176,-148.0,599.0,0.90895295,-60.0,498.0,1.010142,5.0,586.0,0.8288543,-121.0
92.11,162.06,-17.87,77.82,244.74,-10.24,99.3,525.0,0.8649094,-82.0,448.0,0.74172187,-156.0,540.0,0.8120301,-125.0,542.0,0.83384615,-108.0,486.0,0.83505154,-96.0,335.0,0.69358176,-148.0,599.0,0.90895295,-60.0,497.0,1.0081136,4.0,586.0,0.8288543,-121.0
92.11,162.06,-17.87,77.82,244.74,-10.24,99.3,525.0,0.8649094,-82.0,448.0,0.74172187,-156.0,540.0,0.8120301,-125.0,542.0,0.83384615,-108.0,486.0,0.83505154,-96.0,336.0,0.6956522,-147.0,599.0,0.90895295,-60.0,498.0,1.010142,5.0,586.0,0.8288543,-121.0
92.24,161.99,-17.75,79.87,244.74,-9.22,100.3,525.0,0.8649094,-82.0,450.0,0.7450331,-154.0,541.0,0.81353384,-124.0,542.0,0.83384615,-108.0,486.0,0.83505154,-96.0,336.0,0.6956522,-147.0,601.0,0.91198784,-58.0,499.0,1.0121704,6.0,586.0,0.8288543,-121.0
92.24,161.99,-17.75,79.87,244.74,-9.22,100.3,525.0,0.8649094,-82.0,450.0,0.7450331,-154.0,542.0,0.8150376,-123.0,542.0,0.83384615,-108.0,487.0,0.83676976,-95.0,338.0,0.699793,-145.0,601.0,0.91198784,-58.0,499.0,1.0121704,6.0,586.0,0.8288543,-121.0
92.18,161.94,-17.91,82.94,245.76,-8.19,101.1,525.0,0.8649094,-82.0,450.0,0.7450331,-154.0,542.0,0.8150376,-123.0,542.0,0.83384615,-108.0,487.0,0.83676976,-95.0,338.0,0.699793,-145.0,601.0,0.91198784,-58.0,499.0,1.0121704,6.0,586.0,0.8288543,-121.0
92.18,161.94,-17.91,82.94,245.76,-8.19,101.1,527.0,0.8682043,-80.0,448.0,0.74172187,-156.0,542.0,0.8150376,-123.0,544.0,0.83692306,-106.0,486.0,0.83505154,-96.0,335.0,0.69358176,-148.0,598.0,0.90743554,-61.0,504.0,1.0223124,11.0,586.0,0.8288543,-121.0
92.05,162.01,-18.24,78.85,245.76,-9.22,101.0,527.0,0.8682043,-80.0,447.0,0.74006623,-157.0,540.0,0.8120301,-125.0,544.0,0.83692306,-106.0,486.0,0.83505154,-96.0,332.0,0.6873706,-151.0,598.0,0.90743554,-61.0,502.0,1.0182556,9.0,584.0,0.8260255,-123.0
92.05,162.01,-18.24,78.85,245.76,-9.22,101.0,527.0,0.8682043,-80.0,446.0,0.7384106,-158.0,540.0,0.8120301,-125.0,544.0,0.83692306,-106.0,484.0,0.83161515,-98.0,331.0,0.68530023,-152.0,597.0,0.90591806,-62.0,502.0,1.0182556,9.0,584.0,0.8260255,-123.0
92.11,161.99,-18.02,77.82,244.74,-10.24,101.8,527.0,0.8682043,-80.0,446.0,0.7384106,-158.0,540.0,0.8120301,-125.0,544.0,0.83692306,-106.0,484.0,0.83161515,-98.0,331.0,0.68530023,-152.0,597.0,0.90591806,-62.0,502.0,1.0182556,9.0,584.0,0.8260255,-123.0
92.11,161.99,-18.02,77.82,244.74,-10.24,101.8,527.0,0.8682043,-80.0,445.0,0.73675495,-159.0,539.0,0.8105263,-126.0,542.0,0.83384615,-108.0,484.0,0.83161515,-98.0,330.0,0.6832298,-153.0,597.0,0.90591806,-62.0,502.0,1.0182556,9.0,583.0,0.824611,-124.0
92.23,162.03,-17.85,78.85,246.78,-6.14,104.5,528.0,0.8698517,-79.0,445.0,0.73675495,-159.0,539.0,0.8105263,-126.0,544.0,0.83692306,-106.0,484.0,0.83161515,-98.0,330.0,0.6832298,-153.0,598.0,0.90743554,-61.0,502.0,1.0182556,9.0,584.0,0.8260255,-123.0
92.23,162.03,-17.85,78.85,246.78,-6.14,104.5,531.0,0.87479407,-76.0,445.0,0.73675495,-159.0,539.0,0.8105263,-126.0,544.0,0.83692306,-106.0,484.0,0.83161515,-98.0,330.0,0.6832298,-153.0,598.0,0.90743554,-61.0,502.0,1.0182556,9.0,584.0,0.8260255,-123.0
91.86,162.13,-17.73,79.87,247.81,-9.22,105.3,532.0,0.87644154,-75.0,445.0,0.73675495,-159.0,539.0,0.8105263,-126.0,545.0,0.8384615,-105.0,484.0,0.83161515,-98.0,330.0,0.6832298,-153.0,599.0,0.90895295,-60.0,502.0,1.0182556,9.0,584.0,0.8260255,-123.0
91.86,162.13,-17.73,79.87,247.81,-9.22,105.3,532.0,0.87644154,-75.0,445.0,0.73675495,-159.0,539.0,0.8105263,-126.0,545.0,0.8384615,-105.0,484.0,0.83161515,-98.0,330.0,0.6832298,-153.0,600.0,0.9104704,-59.0,502.0,1.0182556,9.0,584.0,0.8260255,-123.0
91.98,162.08,-17.76,79.87,245.76,-9.22,105.2,531.0,0.87479407,-76.0,445.0,0.73675495,-159.0,540.0,0.8120301,-125.0,545.0,0.8384615,-105.0,484.0,0.83161515,-98.0,329.0,0.68115944,-154.0,599.0,0.90895295,-60.0,499.0,1.0121704,6.0,584.0,0.8260255,-123.0
91.98,162.08,-17.76,79.87,245.76,-9.22,105.2,530.0,0.8731466,-77.0,444.0,0.7350993,-160.0,537.0,0.8075188,-128.0,545.0,0.8384615,-105.0,484.0,0.83161515,-98.0,329.0,0.68115944,-154.0,598.0,0.90743554,-61.0,499.0,1.0121704,6.0,584.0,0.8260255,-123.0
92.03,162.1,-17.83,78.85,245.76,-10.24,104.4,530.0,0.8731466,-77.0,444.0,0.7350993,-160.0,535.0,0.80451125,-130.0,545.0,0.8384615,-105.0,484.0,0.83161515,-98.0,329.0,0.68115944,-154.0,598.0,0.90743554,-61.0,497.0,1.0081136,4.0,584.0,0.8260255,-123.0
92.03,162.1,-17.83,78.85,245.76,-10.24,104.4,529.0,0.8714992,-78.0,444.0,0.7350993,-160.0,535.0,0.80451125,-130.0,544.0,0.83692306,-106.0,484.0,0.83161515,-98.0,329.0,0.68115944,-154.0,598.0,0.90743554,-61.0,497.0,1.0081136,4.0,582.0,0.8231966,-125.0
92.23,162.03,-17.79,79.87,243.71,-9.22,103.6,529.0,0.8714992,-78.0,443.0,0.73344374,-161.0,534.0,0.80300754,-131.0,544.0,0.83692306,-106.0,484.0,0.83161515,-98.0,327.0,0.67701864,-156.0,597.0,0.90591806,-62.0,497.0,1.0081136,4.0,580.0,0.82036775,-127.0
