roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.07,164.59,-17.59,78.85,239.62,-75.78,97.8,622.0,0.9255952,-50.0,561.0,0.826215,-118.0,471.0,0.785,-129.0,338.0,0.73478264,-122.0,579.0,0.933871,-41.0,415.0,0.70698464,-172.0,714.0,0.9807692,-14.0,603.0,1.0168635,10.0,394.0,0.82254696,-85.0
107.07,164.59,-17.59,78.85,239.62,-75.78,97.8,622.0,0.9255952,-50.0,561.0,0.826215,-118.0,471.0,0.785,-129.0,338.0,0.73478264,-122.0,579.0,0.933871,-41.0,415.0,0.70698464,-172.0,714.0,0.9807692,-14.0,603.0,1.0168635,10.0,394.0,0.82254696,-85.0
107.21,164.54,-17.58,80.9,237.57,-73.73,100.2,624.0,0.9285714,-48.0,561.0,0.826215,-118.0,471.0,0.785,-129.0,338.0,0.73478264,-122.0,581.0,0.9370968,-39.0,417.0,0.7103918,-170.0,714.0,0.9807692,-14.0,603.0,1.0168635,10.0,395.0,0.8246347,-84.0
107.21,164.54,-17.58,80.9,237.57,-73.73,100.2,622.0,0.9255952,-50.0,559.0,0.8232695,-120.0,471.0,0.785,-129.0,337.0,0.7326087,-123.0,582.0,0.9387097,-38.0,418.0,0.7120954,-169.0,717.0,0.9848901,-11.0,604.0,1.0185498,11.0,394.0,0.82254696,-85.0
107.21,164.45,-17.83,79.87,238.59,-71.68,101.2,622.0,0.9255952,-50.0,555.0,0.8173785,-124.0,471.0,0.785,-129.0,337.0,0.7326087,-123.0,582.0,0.9387097,-38.0,415.0,0.70698464,-172.0,717.0,0.9848901,-11.0,600.0,1.0118043,7.0,394.0,0.82254696,-85.0
107.21,164.45,-17.83,79.87,238.59,-71.68,101.2,613.0,0.91220236,-59.0,555.0,0.8173785,-124.0,468.0,0.78,-132.0,337.0,0.7326087,-123.0,579.0,0.933871,-41.0,415.0,0.70698464,-172.0,717.0,0.9848901,-11.0,600.0,1.0118043,7.0,393.0,0.8204593,-86.0
106.79,164.53,-17.8,79.87,240.64,-73.73,102.1,613.0,0.91220236,-59.0,553.0,0.814433,-126.0,467.0,0.7783333,-133.0,331.0,0.7195652,-129.0,579.0,0.933871,-41.0,414.0,0.7052811,-173.0,714.0,0.9807692,-14.0,599.0,1.010118,6.0,392.0,0.8183716,-87.0
106.79,164.53,-17.8,79.87,240.64,-73.73,102.1,613.0,0.91220236,-59.0,553.0,0.814433,-126.0,462.0,0.77,-138.0,331.0,0.7195652,-129.0,579.0,0.933871,-41.0,413.0,0.7035775,-174.0,712.0,0.978022,-16.0,597.0,1.0067453,4.0,392.0,0.8183716,-87.0
106.71,164.61,-17.7,79.87,239.62,-72.7,103.6,614.0,0.91369045,-58.0,553.0,0.814433,-126.0,462.0,0.77,-138.0,331.0,0.7195652,-129.0,579.0,0.933871,-41.0,413.0,0.7035775,-174.0,712.0,0.978022,-16.0,599.0,1.010118,6.0,392.0,0.8183716,-87.0
106.71,164.61,-17.7,79.87,239.62,-72.7,103.6,616.0,0.9166667,-56.0,553.0,0.814433,-126.0,462.0,0.77,-138.0,334.0,0.726087,-126.0,581.0,0.9370968,-39.0,413.0,0.7035775,-174.0,712.0,0.978022,-16.0,600.0,1.0118043,7.0,392.0,0.8183716,-87.0
106.71,164.69,-17.75,80.9,238.59,-72.7,102.7,616.0,0.9166667,-56.0,553.0,0.814433,-126.0,462.0,0.77,-138.0,334.0,0.726087,-126.0,582.0,0.9387097,-38.0,414.0,0.7052811,-173.0,712.0,0.978022,-16.0,600.0,1.0118043,7.0,392.0,0.8183716,-87.0
106.71,164.69,-17.75,80.9,238.59,-72.7,102.7,616.0,0.9166667,-56.0,553.0,0.814433,-126.0,462.0,0.77,-138.0,334.0,0.726087,-126.0,583.0,0.9403226,-37.0,415.0,0.70698464,-172.0,712.0,0.978022,-16.0,600.0,1.0118043,7.0,392.0,0.8183716,-87.0
107.0,164.6,-18.0,81.92,239.62,-74.75,100.3,611.0,0.9092262,-61.0,549.0,0.80854195,-130.0,458.0,0.7633333,-142.0,331.0,0.7195652,-129.0,586.0,0.9451613,-34.0,416.0,0.70868826,-171.0,714.0,0.9807692,-14.0,596.0,1.005059,3.0,391.0,0.81628394,-88.0
107.0,164.6,-18.0,81.92,239.62,-74.75,100.3,609.0,0.90625,-63.0,546.0,0.8041237,-133.0,456.0,0.76,-144.0,329.0,0.7152174,-131.0,586.0,0.9451613,-34.0,416.0,0.70868826,-171.0,714.0,0.9807692,-14.0,596.0,1.005059,3.0,391.0,0.81628394,-88.0
107.03,164.57,-18.06,80.9,240.64,-69.63,98.9,608.0,0.9047619,-64.0,546.0,0.8041237,-133.0,456.0,0.76,-144.0,329.0,0.7152174,-131.0,583.0,0.9403226,-37.0,416.0,0.70868826,-171.0,714.0,0.9807692,-14.0,596.0,1.005059,3.0,391.0,0.81628394,-88.0
107.03,164.57,-18.06,80.9,240.64,-69.63,98.9,608.0,0.9047619,-64.0,545.0,0.8026509,-134.0,456.0,0.76,-144.0,329.0,0.7152174,-131.0,583.0,0.9403226,-37.0,416.0,0.70868826,-171.0,714.0,0.9807692,-14.0,595.0,1.0033727,2.0,391.0,0.81628394,-88.0
106.56,164.7,-17.99,78.85,238.59,-73.73,98.3,608.0,0.9047619,-64.0,545.0,0.8026509,-134.0,456.0,0.76,-144.0,329.0,0.7152174,-131.0,583.0,0.9403226,-37.0,416.0,0.70868826,-171.0,712.0,0.978022,-16.0,595.0,1.0033727,2.0,391.0,0.81628394,-88.0
106.56,164.7,-17.99,78.85,238.59,-73.73,98.3,608.0,0.9047619,-64.0,546.0,0.8041237,-133.0,458.0,0.7633333,-142.0,329.0,0.7152174,-131.0,583.0,0.9403226,-37.0,417.0,0.7103918,-170.0,714.0,0.9807692,-14.0,596.0,1.005059,3.0,391.0,0.81628394,-88.0
106.66,164.62,-17.82,79.87,238.59,-72.7,97.0,608.0,0.9047619,-64.0,546.0,0.8041237,-133.0,460.0,0.76666665,-140.0,329.0,0.7152174,-131.0,584.0,0.9419355,-36.0,418.0,0.7120954,-169.0,716.0,0.98351645,-12.0,596.0,1.005059,3.0,392.0,0.8183716,-87.0
106.66,164.62,-17.82,79.87,238.59,-72.7,97.0,609.0,0.90625,-63.0,547.0,0.8055965,-132.0,460.0,0.76666665,-140.0,330.0,0.7173913,-130.0,584.0,0.9419355,-36.0,418.0,0.7120954,-169.0,716.0,0.98351645,-12.0,596.0,1.005059,3.0,394.0,0.82254696,-85.0
106.99,164.63,-17.82,76.8,239.62,-74.75,97.4,618.0,0.91964287,-54.0,554.0,0.81590575,-125.0,472.0,0.7866667,-128.0,332.0,0.7217391,-128.0,578.0,0.93225807,-42.0,418.0,0.7120954,-169.0,719.0,0.98763734,-9.0,600.0,1.0118043,7.0,396.0,0.8267223,-83.0
106.99,164.63,-17.82,76.8,239.62,-74.75,97.4,616.0,0.9166667,-56.0,553.0,0.814433,-126.0,469.0,0.7816667,-131.0,330.0,0.7173913,-130.0,578.0,0.93225807,-42.0,415.0,0.70698464,-172.0,717.0,0.9848901,-11.0,600.0,1.0118043,7.0,396.0,0.8267223,-83.0
107.18,164.51,-17.52,79.87,238.59,-75.78,101.0,616.0,0.9166667,-56.0,553.0,0.814433,-126.0,468.0,0.78,-132.0,330.0,0.7173913,-130.0,575.0,0.92741936,-45.0,413.0,0.7035775,-174.0,717.0,0.9848901,-11.0,600.0,1.0118043,7.0,395.0,0.8246347,-84.0
107.18,164.51,-17.52,79.87,238.59,-75.78,101.0,616.0,0.9166667,-56.0,553.0,0.814433,-126.0,468.0,0.78,-132.0,330.0,0.7173913,-130.0,575.0,0.92741936,-45.0,411.0,0.70017034,-176.0,714.0,0.9807692,-14.0,600.0,1.0118043,7.0,394.0,0.82254696,-85.0
107.5,164.48,-17.68,79.87,239.62,-72.7,101.6,616.0,0.9166667,-56.0,553.0,0.814433,-126.0,467.0,0.7783333,-133.0,330.0,0.7173913,-130.0,575.0,0.92741936,-45.0,410.0,0.6984668,-177.0,714.0,0.9807692,-14.0,600.0,1.0118043,7.0,394.0,0.82254696,-85.0
107.5,164.48,-17.68,79.87,239.62,-72.7,101.6,616.0,0.9166667,-56.0,554.0,0.81590575,-125.0,468.0,0.78,-132.0,332.0,0.7217391,-128.0,575.0,0.92741936,-45.0,411.0,0.70017034,-176.0,716.0,0.98351645,-12.0,600.0,1.0118043,7.0,394.0,0.82254696,-85.0
107.2,164.55,-17.79,78.85,239.62,-72.7,102.6,618.0,0.91964287,-54.0,554.0,0.81590575,-125.0,468.0,0.78,-132.0,334.0,0.726087,-126.0,575.0,0.92741936,-45.0,413.0,0.7035775,-174.0,716.0,0.98351645,-12.0,600.0,1.0118043,7.0,394.0,0.82254696,-85.0
107.2,164.55,-17.79,78.85,239.62,-72.7,102.6,618.0,0.91964287,-54.0,557.0,0.820324,-122.0,468.0,0.78,-132.0,334.0,0.726087,-126.0,575.0,0.92741936,-45.0,414.0,0.7052811,-173.0,717.0,0.9848901,-11.0,601.0,1.0134907,8.0,394.0,0.82254696,-85.0
106.99,164.47,-17.71,79.87,240.64,-70.66,103.3,618.0,0.91964287,-54.0,557.0,0.820324,-122.0,469.0,0.7816667,-131.0,334.0,0.726087,-126.0,575.0,0.92741936,-45.0,414.0,0.7052811,-173.0,717.0,0.9848901,-11.0,602.0,1.015177,9.0,394.0,0.82254696,-85.0
106.99,164.47,-17.71,79.87,240.64,-70.66,103.3,620.0,0.92261904,-52.0,559.0,0.8232695,-120.0,468.0,0.78,-132.0,336.0,0.7304348,-124.0,575.0,0.92741936,-45.0,414.0,0.7052811,-173.0,717.0,0.9848901,-11.0,604.0,1.0185498,11.0,392.0,0.8183716,-87.0
106.67,164.6,-17.77,79.87,238.59,-74.75,101.8,620.0,0.92261904,-52.0,556.0,0.81885123,-123.0,467.0,0.7783333,-133.0,332.0,0.7217391,-128.0,575.0,0.92741936,-45.0,414.0,0.7052811,-173.0,716.0,0.98351645,-12.0,604.0,1.0185498,11.0,392.0,0.8183716,-87.0
106.67,164.6,-17.77,79.87,238.59,-74.75,101.8,620.0,0.92261904,-52.0,553.0,0.814433,-126.0,467.0,0.7783333,-133.0,331.0,0.7195652,-129.0,575.0,0.92741936,-45.0,414.0,0.7052811,-173.0,715.0,0.98214287,-13.0,604.0,1.0185498,11.0,392.0,0.8183716,-87.0
106.95,164.52,-17.82,78.85,237.57,-73.73,102.2,617.0,0.9181548,-55.0,553.0,0.814433,-126.0,466.0,0.77666664,-134.0,331.0,0.7195652,-129.0,575.0,0.92741936,-45.0,414.0,0.7052811,-173.0,715.0,0.98214287,-13.0,602.0,1.015177,9.0,390.0,0.8141962,-89.0
106.95,164.52,-17.82,78.85,237.57,-73.73,102.2,615.0,0.9151786,-57.0,553.0,0.814433,-126.0,464.0,0.7733333,-136.0,329.0,0.7152174,-131.0,575.0,0.92741936,-45.0,413.0,0.7035775,-174.0,715.0,0.98214287,-13.0,602.0,1.015177,9.0,390.0,0.8141962,-89.0
107.03,164.61,-17.75,79.87,239.62,-73.73,102.7,615.0,0.9151786,-57.0,553.0,0.814433,-126.0,464.0,0.7733333,-136.0,329.0,0.7152174,-131.0,575.0,0.92741936,-45.0,414.0,0.7052811,-173.0,716.0,0.98351645,-12.0,602.0,1.015177,9.0,392.0,0.8183716,-87.0
107.03,164.61,-17.75,79.87,239.62,-73.73,102.7,617.0,0.9181548,-55.0,554.0,0.81590575,-125.0,466.0,0.77666664,-134.0,329.0,0.7152174,-131.0,575.0,0.92741936,-45.0,414.0,0.7052811,-173.0,717.0,0.9848901,-11.0,603.0,1.0168635,10.0,392.0,0.8183716,-87.0
107.06,164.64,-17.74,79.87,239.62,-73.73,102.1,620.0,0.92261904,-52.0,555.0,0.8173785,-124.0,467.0,0.7783333,-133.0,331.0,0.7195652,-129.0,575.0,0.92741936,-45.0,414.0,0.7052811,-173.0,717.0,0.9848901,-11.0,604.0,1.0185498,11.0,392.0,0.8183716,-87.0
107.06,164.64,-17.74,79.87,239.62,-73.73,102.1,621.0,0.92410713,-51.0,555.0,0.8173785,-124.0,468.0,0.78,-132.0,331.0,0.7195652,-129.0,577.0,0.93064517,-43.0,416.0,0.70868826,-171.0,717.0,0.9848901,-11.0,604.0,1.0185498,11.0,392.0,0.8183716,-87.0
