roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.13,164.23,-24.99,107.52,222.21,44.03,102.1,623.0,1.0383333,23.0,499.0,0.8386555,-96.0,448.0,0.9392034,-29.0,528.0,0.8288854,-109.0,488.0,0.86987525,-73.0,605.0,0.93364197,-43.0,695.0,1.0791925,51.0,632.0,0.9937107,-4.0,570.0,0.8796296,-78.0
79.06,164.27,-25.15,105.47,221.18,41.98,101.1,623.0,1.0383333,23.0,499.0,0.8386555,-96.0,448.0,0.9392034,-29.0,528.0,0.8288854,-109.0,488.0,0.86987525,-73.0,605.0,0.93364197,-43.0,695.0,1.0791925,51.0,634.0,0.9968553,-2.0,570.0,0.8796296,-78.0
79.06,164.27,-25.15,105.47,221.18,41.98,101.1,623.0,1.0383333,23.0,499.0,0.8386555,-96.0,448.0,0.9392034,-29.0,531.0,0.833595,-106.0,488.0,0.86987525,-73.0,605.0,0.93364197,-43.0,695.0,1.0791925,51.0,635.0,0.9984277,-1.0,570.0,0.8796296,-78.0
79.06,164.24,-25.08,106.5,223.23,43.01,101.5,622.0,1.0366666,22.0,495.0,0.8319328,-100.0,448.0,0.9392034,-29.0,528.0,0.8288854,-109.0,490.0,0.87344027,-71.0,602.0,0.92901236,-46.0,695.0,1.0791925,51.0,634.0,0.9968553,-2.0,567.0,0.875,-81.0
79.06,164.24,-25.08,106.5,223.23,43.01,101.5,621.0,1.035,21.0,495.0,0.8319328,-100.0,447.0,0.9371069,-30.0,528.0,0.8288854,-109.0,490.0,0.87344027,-71.0,600.0,0.9259259,-48.0,694.0,1.0776397,50.0,634.0,0.9968553,-2.0,567.0,0.875,-81.0
79.06,164.24,-25.08,106.5,223.23,43.01,101.5,621.0,1.035,21.0,494.0,0.8302521,-101.0,443.0,0.9287212,-34.0,528.0,0.8288854,-109.0,489.0,0.8716577,-72.0,600.0,0.9259259,-48.0,693.0,1.076087,49.0,634.0,0.9968553,-2.0,566.0,0.8734568,-82.0
79.0,164.26,-25.13,107.52,224.26,46.08,103.9,621.0,1.035,21.0,489.0,0.82184875,-106.0,442.0,0.9266247,-35.0,528.0,0.8288854,-109.0,489.0,0.8716577,-72.0,598.0,0.9228395,-50.0,690.0,1.0714285,46.0,634.0,0.9968553,-2.0,564.0,0.8703704,-84.0
79.0,164.26,-25.13,107.52,224.26,46.08,103.9,621.0,1.035,21.0,489.0,0.82184875,-106.0,441.0,0.9245283,-36.0,528.0,0.8288854,-109.0,489.0,0.8716577,-72.0,596.0,0.9197531,-52.0,690.0,1.0714285,46.0,634.0,0.9968553,-2.0,563.0,0.86882716,-85.0
78.54,164.48,-25.02,106.5,224.26,45.06,105.9,621.0,1.035,21.0,481.0,0.8084034,-114.0,429.0,0.8993711,-48.0,536.0,0.84144425,-101.0,497.0,0.885918,-64.0,585.0,0.9027778,-63.0,689.0,1.0698757,45.0,635.0,0.9984277,-1.0,557.0,0.8595679,-91.0
78.54,164.48,-25.02,106.5,224.26,45.06,105.9,623.0,1.0383333,23.0,481.0,0.8084034,-114.0,429.0,0.8993711,-48.0,537.0,0.8430141,-100.0,497.0,0.885918,-64.0,588.0,0.9074074,-60.0,689.0,1.0698757,45.0,639.0,1.004717,3.0,557.0,0.8595679,-91.0
78.6,164.44,-24.95,106.5,225.28,45.06,101.4,625.0,1.0416666,25.0,484.0,0.8134454,-111.0,430.0,0.9014675,-47.0,537.0,0.8430141,-100.0,497.0,0.885918,-64.0,590.0,0.91049385,-58.0,691.0,1.0729814,47.0,642.0,1.009434,6.0,561.0,0.8657407,-87.0
78.6,164.44,-24.95,106.5,225.28,45.06,101.4,625.0,1.0416666,25.0,486.0,0.81680673,-109.0,431.0,0.9035639,-46.0,538.0,0.844584,-99.0,498.0,0.88770056,-63.0,591.0,0.912037,-57.0,692.0,1.0745342,48.0,642.0,1.009434,6.0,563.0,0.86882716,-85.0
78.69,164.36,-24.85,105.47,226.3,45.06,98.2,625.0,1.0416666,25.0,486.0,0.81680673,-109.0,435.0,0.9119497,-42.0,539.0,0.84615386,-98.0,500.0,0.8912656,-61.0,592.0,0.91358024,-56.0,694.0,1.0776397,50.0,642.0,1.009434,6.0,564.0,0.8703704,-84.0
78.69,164.36,-24.85,105.47,226.3,45.06,98.2,625.0,1.0416666,25.0,491.0,0.8252101,-104.0,433.0,0.9077568,-44.0,538.0,0.844584,-99.0,500.0,0.8912656,-61.0,596.0,0.9197531,-52.0,696.0,1.0807453,52.0,642.0,1.009434,6.0,566.0,0.8734568,-82.0
79.2,164.02,-24.93,106.5,225.28,41.98,97.2,616.0,1.0266666,16.0,488.0,0.8201681,-107.0,433.0,0.9077568,-44.0,538.0,0.844584,-99.0,497.0,0.885918,-64.0,592.0,0.91358024,-56.0,694.0,1.0776397,50.0,639.0,1.004717,3.0,563.0,0.86882716,-85.0
79.2,164.02,-24.93,106.5,225.28,41.98,97.2,616.0,1.0266666,16.0,486.0,0.81680673,-109.0,432.0,0.9056604,-45.0,537.0,0.8430141,-100.0,496.0,0.8841355,-65.0,591.0,0.912037,-57.0,694.0,1.0776397,50.0,639.0,1.004717,3.0,563.0,0.86882716,-85.0
79.2,164.02,-24.93,106.5,225.28,41.98,97.2,616.0,1.0266666,16.0,486.0,0.81680673,-109.0,431.0,0.9035639,-46.0,537.0,0.8430141,-100.0,496.0,0.8841355,-65.0,591.0,0.912037,-57.0,694.0,1.0776397,50.0,639.0,1.004717,3.0,562.0,0.86728394,-86.0
79.42,163.93,-24.86,106.5,221.18,43.01,97.0,616.0,1.0266666,16.0,486.0,0.81680673,-109.0,432.0,0.9056604,-45.0,538.0,0.844584,-99.0,496.0,0.8841355,-65.0,591.0,0.912037,-57.0,694.0,1.0776397,50.0,641.0,1.0078616,5.0,563.0,0.86882716,-85.0
79.42,163.93,-24.86,106.5,221.18,43.01,97.0,616.0,1.0266666,16.0,486.0,0.81680673,-109.0,432.0,0.9056604,-45.0,538.0,0.844584,-99.0,496.0,0.8841355,-65.0,591.0,0.912037,-57.0,697.0,1.0822982,53.0,641.0,1.0078616,5.0,563.0,0.86882716,-85.0
79.16,163.99,-25.17,106.5,224.26,43.01,97.1,619.0,1.0316666,19.0,488.0,0.8201681,-107.0,432.0,0.9056604,-45.0,538.0,0.844584,-99.0,496.0,0.8841355,-65.0,592.0,0.91358024,-56.0,697.0,1.0822982,53.0,641.0,1.0078616,5.0,564.0,0.8703704,-84.0
79.16,163.99,-25.17,106.5,224.26,43.01,97.1,619.0,1.0316666,19.0,488.0,0.8201681,-107.0,433.0,0.9077568,-44.0,538.0,0.844584,-99.0,496.0,0.8841355,-65.0,592.0,0.91358024,-56.0,698.0,1.083851,54.0,643.0,1.0110062,7.0,564.0,0.8703704,-84.0
79.3,163.94,-24.9,106.5,225.28,43.01,99.5,619.0,1.0316666,19.0,488.0,0.8201681,-107.0,433.0,0.9077568,-44.0,539.0,0.84615386,-98.0,496.0,0.8841355,-65.0,592.0,0.91358024,-56.0,699.0,1.0854037,55.0,641.0,1.0078616,5.0,564.0,0.8703704,-84.0
79.3,163.94,-24.9,106.5,225.28,43.01,99.5,616.0,1.0266666,16.0,488.0,0.8201681,-107.0,433.0,0.9077568,-44.0,538.0,0.844584,-99.0,496.0,0.8841355,-65.0,592.0,0.91358024,-56.0,699.0,1.0854037,55.0,639.0,1.004717,3.0,564.0,0.8703704,-84.0
79.29,163.88,-24.87,107.52,223.23,44.03,101.4,616.0,1.0266666,16.0,488.0,0.8201681,-107.0,433.0,0.9077568,-44.0,536.0,0.84144425,-101.0,494.0,0.8805704,-67.0,592.0,0.91358024,-56.0,697.0,1.0822982,53.0,639.0,1.004717,3.0,564.0,0.8703704,-84.0
79.29,163.88,-24.87,107.52,223.23,44.03,101.4,615.0,1.025,15.0,488.0,0.8201681,-107.0,433.0,0.9077568,-44.0,536.0,0.84144425,-101.0,492.0,0.87700534,-69.0,592.0,0.91358024,-56.0,697.0,1.0822982,53.0,639.0,1.004717,3.0,564.0,0.8703704,-84.0
79.32,163.7,-24.94,105.47,225.28,43.01,99.5,615.0,1.025,15.0,488.0,0.8201681,-107.0,433.0,0.9077568,-44.0,536.0,0.84144425,-101.0,491.0,0.8752228,-70.0,592.0,0.91358024,-56.0,697.0,1.0822982,53.0,639.0,1.004717,3.0,564.0,0.8703704,-84.0
79.32,163.7,-24.94,105.47,225.28,43.01,99.5,616.0,1.0266666,16.0,489.0,0.82184875,-106.0,435.0,0.9119497,-42.0,536.0,0.84144425,-101.0,492.0,0.87700534,-69.0,592.0,0.91358024,-56.0,699.0,1.0854037,55.0,641.0,1.0078616,5.0,565.0,0.87191355,-83.0
79.0,163.84,-24.94,107.52,224.26,43.01,98.2,616.0,1.0266666,16.0,493.0,0.82857144,-102.0,438.0,0.918239,-39.0,539.0,0.84615386,-98.0,495.0,0.88235295,-66.0,596.0,0.9197531,-52.0,701.0,1.0885093,57.0,642.0,1.009434,6.0,568.0,0.8765432,-80.0
79.0,163.84,-24.94,107.52,224.26,43.01,98.2,616.0,1.0266666,16.0,492.0,0.82689077,-103.0,439.0,0.9203354,-38.0,538.0,0.844584,-99.0,496.0,0.8841355,-65.0,595.0,0.91820985,-53.0,702.0,1.0900621,58.0,641.0,1.0078616,5.0,568.0,0.8765432,-80.0
78.91,164.01,-25.12,106.5,224.26,41.98,97.3,613.0,1.0216666,13.0,489.0,0.82184875,-106.0,435.0,0.9119497,-42.0,538.0,0.844584,-99.0,496.0,0.8841355,-65.0,595.0,0.91820985,-53.0,700.0,1.0869565,56.0,641.0,1.0078616,5.0,567.0,0.875,-81.0
78.91,164.01,-25.12,106.5,224.26,41.98,97.3,613.0,1.0216666,13.0,488.0,0.8201681,-107.0,432.0,0.9056604,-45.0,535.0,0.8398744,-102.0,496.0,0.8841355,-65.0,591.0,0.912037,-57.0,700.0,1.0869565,56.0,635.0,0.9984277,-1.0,567.0,0.875,-81.0
78.95,163.95,-24.9,105.47,224.26,41.98,100.6,616.0,1.0266666,16.0,488.0,0.8201681,-107.0,428.0,0.8972746,-49.0,536.0,0.84144425,-101.0,497.0,0.885918,-64.0,591.0,0.912037,-57.0,699.0,1.0854037,55.0,638.0,1.0031446,2.0,564.0,0.8703704,-84.0
78.95,163.95,-24.9,105.47,224.26,41.98,100.6,616.0,1.0266666,16.0,488.0,0.8201681,-107.0,428.0,0.8972746,-49.0,536.0,0.84144425,-101.0,497.0,0.885918,-64.0,591.0,0.912037,-57.0,700.0,1.0869565,56.0,638.0,1.0031446,2.0,564.0,0.8703704,-84.0
79.52,163.35,-24.87,107.52,224.26,47.1,104.6,611.0,1.0183333,11.0,488.0,0.8201681,-107.0,432.0,0.9056604,-45.0,535.0,0.8398744,-102.0,496.0,0.8841355,-65.0,591.0,0.912037,-57.0,699.0,1.0854037,55.0,638.0,1.0031446,2.0,564.0,0.8703704,-84.0
79.52,163.35,-24.87,107.52,224.26,47.1,104.6,611.0,1.0183333,11.0,488.0,0.8201681,-107.0,432.0,0.9056604,-45.0,535.0,0.8398744,-102.0,492.0,0.87700534,-69.0,591.0,0.912037,-57.0,699.0,1.0854037,55.0,634.0,0.9968553,-2.0,564.0,0.8703704,-84.0
79.52,163.35,-24.87,107.52,224.26,47.1,104.6,611.0,1.0183333,11.0,488.0,0.8201681,-107.0,432.0,0.9056604,-45.0,529.0,0.83045524,-108.0,491.0,0.8752228,-70.0,591.0,0.912037,-57.0,699.0,1.0854037,55.0,633.0,0.995283,-3.0,563.0,0.86882716,-85.0
78.3,163.96,-25.22,106.5,223.23,38.91,100.5,603.0,1.005,3.0,488.0,0.8201681,-107.0,432.0,0.9056604,-45.0,528.0,0.8288854,-109.0,490.0,0.87344027,-71.0,591.0,0.912037,-57.0,699.0,1.0854037,55.0,632.0,0.9937107,-4.0,563.0,0.86882716,-85.0
78.3,163.96,-25.22,106.5,223.23,38.91,100.5,602.0,1.0033333,2.0,488.0,0.8201681,-107.0,432.0,0.9056604,-45.0,525.0,0.82417583,-112.0,490.0,0.87344027,-71.0,591.0,0.912037,-57.0,699.0,1.0854037,55.0,631.0,0.9921384,-5.0,563.0,0.86882716,-85.0
79.41,163.26,-24.88,105.47,224.26,44.03,98.0,603.0,1.005,3.0,489.0,0.82184875,-106.0,434.0,0.9098532,-43.0,528.0,0.8288854,-109.0,490.0,0.87344027,-71.0,595.0,0.91820985,-53.0,700.0,1.0869565,56.0,632.0,0.9937107,-4.0,563.0,0.86882716,-85.0
