roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.62,165.05,-42.52,171.01,185.34,-3.07,97.9,500.0,0.7407407,-175.0,394.0,0.5942685,-269.0,498.0,1.0142566,7.0,513.0,0.74563956,-175.0,323.0,0.5392321,-276.0,361.0,0.7427983,-125.0,329.0,0.6970339,-143.0,802.0,1.442446,246.0,384.0,0.54545456,-320.0
90.62,165.05,-42.52,171.01,185.34,-3.07,97.9,501.0,0.74222225,-174.0,395.0,0.5957768,-268.0,498.0,1.0142566,7.0,513.0,0.74563956,-175.0,325.0,0.54257095,-274.0,362.0,0.74485594,-124.0,329.0,0.6970339,-143.0,803.0,1.4442446,247.0,385.0,0.546875,-319.0
90.88,164.87,-42.63,172.03,182.27,-1.02,97.5,501.0,0.74222225,-174.0,395.0,0.5957768,-268.0,500.0,1.01833,9.0,513.0,0.74563956,-175.0,327.0,0.5459098,-272.0,362.0,0.74485594,-124.0,331.0,0.7012712,-141.0,803.0,1.4442446,247.0,385.0,0.546875,-319.0
90.88,164.87,-42.63,172.03,182.27,-1.02,97.5,501.0,0.74222225,-174.0,395.0,0.5957768,-268.0,500.0,1.01833,9.0,513.0,0.74563956,-175.0,327.0,0.5459098,-272.0,362.0,0.74485594,-124.0,332.0,0.7033898,-140.0,803.0,1.4442446,247.0,385.0,0.546875,-319.0
90.38,165.47,-42.64,172.03,185.34,0.0,97.2,504.0,0.74666667,-171.0,394.0,0.5942685,-269.0,498.0,1.0142566,7.0,515.0,0.74854654,-173.0,327.0,0.5459098,-272.0,361.0,0.7427983,-125.0,330.0,0.6991525,-142.0,803.0,1.4442446,247.0,385.0,0.546875,-319.0
90.38,165.47,-42.64,172.03,185.34,0.0,97.2,505.0,0.74814814,-170.0,396.0,0.5972851,-267.0,498.0,1.0142566,7.0,515.0,0.74854654,-173.0,328.0,0.5475793,-271.0,361.0,0.7427983,-125.0,330.0,0.6991525,-142.0,803.0,1.4442446,247.0,385.0,0.546875,-319.0
90.26,165.6,-42.75,171.01,184.32,-1.02,100.5,505.0,0.74814814,-170.0,397.0,0.5987934,-266.0,499.0,1.0162933,8.0,516.0,0.75,-172.0,328.0,0.5475793,-271.0,361.0,0.7427983,-125.0,330.0,0.6991525,-142.0,804.0,1.4460431,248.0,385.0,0.546875,-319.0
90.26,165.6,-42.75,171.01,184.32,-1.02,100.5,508.0,0.75259256,-167.0,396.0,0.5972851,-267.0,504.0,1.0264766,13.0,517.0,0.75145346,-171.0,328.0,0.5475793,-271.0,359.0,0.7386831,-127.0,330.0,0.6991525,-142.0,804.0,1.4460431,248.0,385.0,0.546875,-319.0
90.22,165.56,-42.78,168.96,185.34,-1.02,103.1,508.0,0.75259256,-167.0,396.0,0.5972851,-267.0,499.0,1.0162933,8.0,517.0,0.75145346,-171.0,328.0,0.5475793,-271.0,359.0,0.7386831,-127.0,329.0,0.6970339,-143.0,804.0,1.4460431,248.0,383.0,0.54403406,-321.0
90.22,165.56,-42.78,168.96,185.34,-1.02,103.1,508.0,0.75259256,-167.0,394.0,0.5942685,-269.0,499.0,1.0162933,8.0,517.0,0.75145346,-171.0,328.0,0.5475793,-271.0,357.0,0.7345679,-129.0,329.0,0.6970339,-143.0,803.0,1.4442446,247.0,383.0,0.54403406,-321.0
90.42,165.45,-42.63,168.96,185.34,-1.02,105.9,508.0,0.75259256,-167.0,394.0,0.5942685,-269.0,499.0,1.0162933,8.0,517.0,0.75145346,-171.0,328.0,0.5475793,-271.0,357.0,0.7345679,-129.0,329.0,0.6970339,-143.0,803.0,1.4442446,247.0,382.0,0.5426136,-322.0
90.42,165.45,-42.63,168.96,185.34,-1.02,105.9,508.0,0.75259256,-167.0,394.0,0.5942685,-269.0,499.0,1.0162933,8.0,516.0,0.75,-172.0,328.0,0.5475793,-271.0,357.0,0.7345679,-129.0,329.0,0.6970339,-143.0,803.0,1.4442446,247.0,382.0,0.5426136,-322.0
90.41,165.51,-42.53,172.03,182.27,-2.05,103.9,508.0,0.75259256,-167.0,396.0,0.5972851,-267.0,504.0,1.0264766,13.0,517.0,0.75145346,-171.0,328.0,0.5475793,-271.0,359.0,0.7386831,-127.0,330.0,0.6991525,-142.0,804.0,1.4460431,248.0,383.0,0.54403406,-321.0
90.41,165.51,-42.53,172.03,182.27,-2.05,103.9,508.0,0.75259256,-167.0,396.0,0.5972851,-267.0,504.0,1.0264766,13.0,518.0,0.752907,-170.0,329.0,0.54924875,-270.0,359.0,0.7386831,-127.0,330.0,0.6991525,-142.0,806.0,1.4496403,250.0,385.0,0.546875,-319.0
90.38,165.54,-42.91,168.96,185.34,-1.02,101.0,508.0,0.75259256,-167.0,397.0,0.5987934,-266.0,505.0,1.0285132,14.0,519.0,0.75436044,-169.0,329.0,0.54924875,-270.0,360.0,0.7407407,-126.0,331.0,0.7012712,-141.0,806.0,1.4496403,250.0,385.0,0.546875,-319.0
90.38,165.54,-42.91,168.96,185.34,-1.02,101.0,508.0,0.75259256,-167.0,399.0,0.60181,-264.0,505.0,1.0285132,14.0,519.0,0.75436044,-169.0,329.0,0.54924875,-270.0,361.0,0.7427983,-125.0,332.0,0.7033898,-140.0,806.0,1.4496403,250.0,385.0,0.546875,-319.0
90.29,165.51,-42.65,171.01,184.32,-2.05,99.2,507.0,0.7511111,-168.0,397.0,0.5987934,-266.0,505.0,1.0285132,14.0,518.0,0.752907,-170.0,332.0,0.5542571,-267.0,361.0,0.7427983,-125.0,331.0,0.7012712,-141.0,804.0,1.4460431,248.0,385.0,0.546875,-319.0
90.29,165.51,-42.65,171.01,184.32,-2.05,99.2,507.0,0.7511111,-168.0,395.0,0.5957768,-268.0,504.0,1.0264766,13.0,518.0,0.752907,-170.0,329.0,0.54924875,-270.0,360.0,0.7407407,-126.0,330.0,0.6991525,-142.0,804.0,1.4460431,248.0,385.0,0.546875,-319.0
90.29,165.51,-42.65,171.01,184.32,-2.05,99.2,507.0,0.7511111,-168.0,395.0,0.5957768,-268.0,503.0,1.0244399,12.0,517.0,0.75145346,-171.0,329.0,0.54924875,-270.0,360.0,0.7407407,-126.0,330.0,0.6991525,-142.0,803.0,1.4442446,247.0,385.0,0.546875,-319.0
90.32,165.48,-42.73,172.03,183.3,0.0,97.5,507.0,0.7511111,-168.0,394.0,0.5942685,-269.0,503.0,1.0244399,12.0,517.0,0.75145346,-171.0,328.0,0.5475793,-271.0,359.0,0.7386831,-127.0,330.0,0.6991525,-142.0,802.0,1.442446,246.0,383.0,0.54403406,-321.0
90.32,165.48,-42.73,172.03,183.3,0.0,97.5,507.0,0.7511111,-168.0,394.0,0.5942685,-269.0,502.0,1.0224032,11.0,516.0,0.75,-172.0,328.0,0.5475793,-271.0,357.0,0.7345679,-129.0,330.0,0.6991525,-142.0,802.0,1.442446,246.0,383.0,0.54403406,-321.0
90.2,165.54,-42.93,171.01,184.32,-1.02,97.7,507.0,0.7511111,-168.0,395.0,0.5957768,-268.0,502.0,1.0224032,11.0,516.0,0.75,-172.0,329.0,0.54924875,-270.0,359.0,0.7386831,-127.0,330.0,0.6991525,-142.0,803.0,1.4442446,247.0,383.0,0.54403406,-321.0
90.27,165.5,-42.89,171.01,183.3,-3.07,97.3,507.0,0.7511111,-168.0,395.0,0.5957768,-268.0,502.0,1.0224032,11.0,517.0,0.75145346,-171.0,329.0,0.54924875,-270.0,360.0,0.7407407,-126.0,331.0,0.7012712,-141.0,804.0,1.4460431,248.0,384.0,0.54545456,-320.0
90.27,165.5,-42.89,171.01,183.3,-3.07,97.3,508.0,0.75259256,-167.0,397.0,0.5987934,-266.0,502.0,1.0224032,11.0,517.0,0.75145346,-171.0,329.0,0.54924875,-270.0,360.0,0.7407407,-126.0,333.0,0.7055085,-139.0,804.0,1.4460431,248.0,385.0,0.546875,-319.0
90.27,165.5,-42.89,171.01,183.3,-3.07,97.3,511.0,0.75703704,-164.0,400.0,0.6033183,-263.0,503.0,1.0244399,12.0,517.0,0.75145346,-171.0,329.0,0.54924875,-270.0,361.0,0.7427983,-125.0,333.0,0.7055085,-139.0,804.0,1.4460431,248.0,386.0,0.54829544,-318.0
90.93,164.97,-42.99,169.98,184.32,-4.1,98.4,511.0,0.75703704,-164.0,403.0,0.60784316,-260.0,507.0,1.0325866,16.0,517.0,0.75145346,-171.0,328.0,0.5475793,-271.0,363.0,0.74691355,-123.0,335.0,0.70974576,-137.0,804.0,1.4460431,248.0,387.0,0.54971594,-317.0
90.93,164.97,-42.99,169.98,184.32,-4.1,98.4,512.0,0.7585185,-163.0,402.0,0.60633487,-261.0,507.0,1.0325866,16.0,516.0,0.75,-172.0,330.0,0.5509182,-269.0,363.0,0.74691355,-123.0,336.0,0.7118644,-136.0,804.0,1.4460431,248.0,388.0,0.5511364,-316.0
91.12,164.85,-42.89,169.98,183.3,-1.02,100.5,512.0,0.7585185,-163.0,402.0,0.60633487,-261.0,507.0,1.0325866,16.0,516.0,0.75,-172.0,328.0,0.5475793,-271.0,363.0,0.74691355,-123.0,334.0,0.7076271,-138.0,804.0,1.4460431,248.0,385.0,0.546875,-319.0
91.12,164.85,-42.89,169.98,183.3,-1.02,100.5,512.0,0.7585185,-163.0,401.0,0.60482657,-262.0,507.0,1.0325866,16.0,516.0,0.75,-172.0,328.0,0.5475793,-271.0,363.0,0.74691355,-123.0,334.0,0.7076271,-138.0,804.0,1.4460431,248.0,385.0,0.546875,-319.0
90.67,165.17,-42.82,169.98,184.32,-3.07,99.4,511.0,0.75703704,-164.0,401.0,0.60482657,-262.0,505.0,1.0285132,14.0,516.0,0.75,-172.0,328.0,0.5475793,-271.0,363.0,0.74691355,-123.0,334.0,0.7076271,-138.0,804.0,1.4460431,248.0,385.0,0.546875,-319.0
90.67,165.17,-42.82,169.98,184.32,-3.07,99.4,511.0,0.75703704,-164.0,397.0,0.5987934,-266.0,505.0,1.0285132,14.0,516.0,0.75,-172.0,326.0,0.5442404,-273.0,360.0,0.7407407,-126.0,334.0,0.7076271,-138.0,804.0,1.4460431,248.0,385.0,0.546875,-319.0
90.75,165.03,-42.73,169.98,185.34,0.0,98.9,511.0,0.75703704,-164.0,397.0,0.5987934,-266.0,505.0,1.0285132,14.0,516.0,0.75,-172.0,327.0,0.5459098,-272.0,360.0,0.7407407,-126.0,334.0,0.7076271,-138.0,805.0,1.4478418,249.0,386.0,0.54829544,-318.0
90.75,165.03,-42.73,169.98,185.34,0.0,98.9,511.0,0.75703704,-164.0,397.0,0.5987934,-266.0,505.0,1.0285132,14.0,516.0,0.75,-172.0,328.0,0.5475793,-271.0,360.0,0.7407407,-126.0,334.0,0.7076271,-138.0,805.0,1.4478418,249.0,387.0,0.54971594,-317.0
90.39,165.31,-42.63,171.01,182.27,-2.05,99.4,512.0,0.7585185,-163.0,397.0,0.5987934,-266.0,505.0,1.0285132,14.0,516.0,0.75,-172.0,328.0,0.5475793,-271.0,363.0,0.74691355,-123.0,335.0,0.70974576,-137.0,805.0,1.4478418,249.0,387.0,0.54971594,-317.0
90.39,165.31,-42.63,171.01,182.27,-2.05,99.4,512.0,0.7585185,-163.0,398.0,0.6003017,-265.0,505.0,1.0285132,14.0,516.0,0.75,-172.0,328.0,0.5475793,-271.0,363.0,0.74691355,-123.0,335.0,0.70974576,-137.0,805.0,1.4478418,249.0,387.0,0.54971594,-317.0
