roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.48,162.68,-18.33,80.9,243.71,7.17,106.6,538.0,0.95729536,-24.0,493.0,1.024948,12.0,602.0,0.9480315,-33.0,490.0,0.66126853,-251.0,594.0,1.0476191,27.0,491.0,0.8196995,-108.0,660.0,1.1262798,74.0,623.0,1.311579,148.0,413.0,0.77924526,-117.0
88.34,162.86,-18.43,81.92,242.69,7.17,104.2,538.0,0.95729536,-24.0,493.0,1.024948,12.0,595.0,0.93700784,-40.0,500.0,0.67476386,-241.0,595.0,1.0493827,28.0,490.0,0.81803006,-109.0,660.0,1.1262798,74.0,614.0,1.2926316,139.0,418.0,0.78867924,-112.0
88.34,162.86,-18.43,81.92,242.69,7.17,104.2,539.0,0.95907474,-23.0,493.0,1.024948,12.0,595.0,0.93700784,-40.0,502.0,0.6774629,-239.0,596.0,1.0511464,29.0,491.0,0.8196995,-108.0,660.0,1.1262798,74.0,614.0,1.2926316,139.0,420.0,0.7924528,-110.0
88.37,162.8,-18.43,77.82,244.74,5.12,98.5,540.0,0.9608541,-22.0,492.0,1.022869,11.0,602.0,0.9480315,-33.0,506.0,0.682861,-235.0,599.0,1.0564374,32.0,491.0,0.8196995,-108.0,659.0,1.1245733,73.0,614.0,1.2926316,139.0,420.0,0.7924528,-110.0
88.37,162.8,-18.43,77.82,244.74,5.12,98.5,540.0,0.9608541,-22.0,492.0,1.022869,11.0,602.0,0.9480315,-33.0,506.0,0.682861,-235.0,599.0,1.0564374,32.0,491.0,0.8196995,-108.0,657.0,1.1211604,71.0,612.0,1.288421,137.0,420.0,0.7924528,-110.0
88.55,162.78,-18.11,78.85,243.71,6.14,100.6,540.0,0.9608541,-22.0,492.0,1.022869,11.0,602.0,0.9480315,-33.0,506.0,0.682861,-235.0,599.0,1.0564374,32.0,491.0,0.8196995,-108.0,657.0,1.1211604,71.0,611.0,1.2863158,136.0,420.0,0.7924528,-110.0
88.55,162.78,-18.11,78.85,243.71,6.14,100.6,540.0,0.9608541,-22.0,492.0,1.022869,11.0,595.0,0.93700784,-40.0,506.0,0.682861,-235.0,599.0,1.0564374,32.0,491.0,0.8196995,-108.0,657.0,1.1211604,71.0,609.0,1.2821052,134.0,420.0,0.7924528,-110.0
88.45,163.0,-18.32,81.92,241.66,6.14,103.3,540.0,0.9608541,-22.0,492.0,1.022869,11.0,595.0,0.93700784,-40.0,506.0,0.682861,-235.0,599.0,1.0564374,32.0,491.0,0.8196995,-108.0,656.0,1.1194539,70.0,608.0,1.28,133.0,420.0,0.7924528,-110.0
88.45,163.0,-18.32,81.92,241.66,6.14,103.3,541.0,0.96263343,-21.0,493.0,1.024948,12.0,602.0,0.9480315,-33.0,509.0,0.68690956,-232.0,602.0,1.0617284,35.0,497.0,0.8297162,-102.0,656.0,1.1194539,70.0,608.0,1.28,133.0,427.0,0.80566037,-103.0
88.45,163.0,-18.32,81.92,241.66,6.14,103.3,545.0,0.9697509,-17.0,494.0,1.027027,13.0,603.0,0.9496063,-32.0,510.0,0.6882591,-231.0,602.0,1.0617284,35.0,499.0,0.8330551,-100.0,656.0,1.1194539,70.0,608.0,1.28,133.0,437.0,0.8245283,-93.0
88.46,162.93,-18.45,82.94,243.71,6.14,100.8,545.0,0.9697509,-17.0,497.0,1.033264,16.0,607.0,0.9559055,-28.0,525.0,0.708502,-216.0,603.0,1.0634921,36.0,502.0,0.8380634,-97.0,656.0,1.1194539,70.0,608.0,1.28,133.0,437.0,0.8245283,-93.0
88.46,162.89,-18.48,79.87,243.71,7.17,101.2,549.0,0.97686833,-13.0,499.0,1.0374221,18.0,612.0,0.9637795,-23.0,539.0,0.7273954,-202.0,604.0,1.0652558,37.0,509.0,0.84974957,-90.0,656.0,1.1194539,70.0,608.0,1.28,133.0,437.0,0.8245283,-93.0
88.46,162.89,-18.48,79.87,243.71,7.17,101.2,546.0,0.97153026,-16.0,497.0,1.033264,16.0,607.0,0.9559055,-28.0,530.0,0.71524966,-211.0,605.0,1.0670193,38.0,503.0,0.8397329,-96.0,656.0,1.1194539,70.0,605.0,1.2736843,130.0,427.0,0.80566037,-103.0
88.37,162.84,-18.48,81.92,241.66,5.12,104.8,545.0,0.9697509,-17.0,497.0,1.033264,16.0,602.0,0.9480315,-33.0,530.0,0.71524966,-211.0,605.0,1.0670193,38.0,503.0,0.8397329,-96.0,651.0,1.1109215,65.0,603.0,1.2694737,128.0,427.0,0.80566037,-103.0
88.37,162.84,-18.48,81.92,241.66,5.12,104.8,545.0,0.9697509,-17.0,497.0,1.033264,16.0,602.0,0.9480315,-33.0,530.0,0.71524966,-211.0,605.0,1.0670193,38.0,503.0,0.8397329,-96.0,651.0,1.1109215,65.0,602.0,1.2673684,127.0,427.0,0.80566037,-103.0
88.37,162.84,-18.48,81.92,241.66,5.12,104.8,545.0,0.9697509,-17.0,497.0,1.033264,16.0,602.0,0.9480315,-33.0,530.0,0.71524966,-211.0,605.0,1.0670193,38.0,503.0,0.8397329,-96.0,651.0,1.1109215,65.0,600.0,1.2631578,125.0,427.0,0.80566037,-103.0
88.53,162.97,-18.61,81.92,242.69,7.17,99.0,545.0,0.9697509,-17.0,497.0,1.033264,16.0,602.0,0.9480315,-33.0,530.0,0.71524966,-211.0,605.0,1.0670193,38.0,503.0,0.8397329,-96.0,649.0,1.1075085,63.0,599.0,1.2610526,124.0,427.0,0.80566037,-103.0
88.53,162.97,-18.61,81.92,242.69,7.17,99.0,546.0,0.97153026,-16.0,497.0,1.033264,16.0,607.0,0.9559055,-28.0,539.0,0.7273954,-202.0,605.0,1.0670193,38.0,505.0,0.84307176,-94.0,651.0,1.1109215,65.0,600.0,1.2631578,125.0,427.0,0.80566037,-103.0
88.4,162.96,-18.56,81.92,242.69,7.17,98.4,556.0,0.98932385,-6.0,499.0,1.0374221,18.0,620.0,0.97637796,-15.0,545.0,0.7354926,-196.0,611.0,1.0776014,44.0,515.0,0.8597663,-84.0,651.0,1.1109215,65.0,602.0,1.2673684,127.0,427.0,0.80566037,-103.0
88.4,162.96,-18.56,81.92,242.69,7.17,98.4,556.0,0.98932385,-6.0,500.0,1.0395011,19.0,625.0,0.984252,-10.0,546.0,0.7368421,-195.0,611.0,1.0776014,44.0,515.0,0.8597663,-84.0,651.0,1.1109215,65.0,602.0,1.2673684,127.0,437.0,0.8245283,-93.0
88.41,162.82,-18.62,80.9,244.74,3.07,101.4,556.0,0.98932385,-6.0,500.0,1.0395011,19.0,625.0,0.984252,-10.0,546.0,0.7368421,-195.0,611.0,1.0776014,44.0,515.0,0.8597663,-84.0,652.0,1.112628,66.0,602.0,1.2673684,127.0,437.0,0.8245283,-93.0
