roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.34,156.96,-11.42,51.2,258.05,-32.77,101.0,505.0,0.8985765,-57.0,516.0,1.0727651,35.0,824.0,1.2976378,189.0,485.0,0.6545209,-256.0,599.0,1.0564374,32.0,627.0,1.0467446,28.0,638.0,1.0887372,52.0,604.0,1.2715789,129.0,400.0,0.754717,-130.0
97.34,156.96,-11.42,51.2,258.05,-32.77,101.0,505.0,0.8985765,-57.0,516.0,1.0727651,35.0,819.0,1.2897638,184.0,485.0,0.6545209,-256.0,594.0,1.0476191,27.0,627.0,1.0467446,28.0,637.0,1.0870308,51.0,604.0,1.2715789,129.0,400.0,0.754717,-130.0
97.29,157.03,-11.4,53.25,253.95,-33.79,98.9,501.0,0.89145905,-61.0,515.0,1.0706861,34.0,795.0,1.2519685,160.0,482.0,0.65047234,-259.0,592.0,1.0440917,25.0,621.0,1.0367279,22.0,636.0,1.0853243,50.0,603.0,1.2694737,128.0,400.0,0.754717,-130.0
97.29,157.03,-11.4,53.25,253.95,-33.79,98.9,500.0,0.88967973,-62.0,510.0,1.060291,29.0,795.0,1.2519685,160.0,478.0,0.64507425,-263.0,592.0,1.0440917,25.0,618.0,1.0317196,19.0,636.0,1.0853243,50.0,602.0,1.2673684,127.0,397.0,0.7490566,-133.0
97.38,157.27,-11.41,53.25,254.98,-32.77,100.7,501.0,0.89145905,-61.0,514.0,1.0686071,33.0,811.0,1.2771654,176.0,471.0,0.6356275,-270.0,592.0,1.0440917,25.0,619.0,1.033389,20.0,636.0,1.0853243,50.0,604.0,1.2715789,129.0,401.0,0.7566038,-129.0
97.38,157.27,-11.41,53.25,254.98,-32.77,100.7,501.0,0.89145905,-61.0,510.0,1.060291,29.0,790.0,1.2440945,155.0,469.0,0.6329285,-272.0,587.0,1.0352733,20.0,618.0,1.0317196,19.0,636.0,1.0853243,50.0,604.0,1.2715789,129.0,400.0,0.754717,-130.0
97.43,157.22,-11.43,52.22,254.98,-33.79,101.9,499.0,0.88790035,-63.0,507.0,1.054054,26.0,782.0,1.2314961,147.0,468.0,0.6315789,-273.0,587.0,1.0352733,20.0,611.0,1.0200334,12.0,636.0,1.0853243,50.0,603.0,1.2694737,128.0,397.0,0.7490566,-133.0
97.43,157.22,-11.43,52.22,254.98,-33.79,101.9,496.0,0.8825623,-66.0,507.0,1.054054,26.0,769.0,1.2110236,134.0,465.0,0.62753034,-276.0,585.0,1.031746,18.0,608.0,1.015025,9.0,636.0,1.0853243,50.0,601.0,1.2652632,126.0,395.0,0.745283,-135.0
97.54,157.11,-11.15,49.15,256.0,-33.79,104.0,495.0,0.8807829,-67.0,501.0,1.0415801,20.0,764.0,1.2031496,129.0,461.0,0.62213224,-280.0,579.0,1.0211641,12.0,605.0,1.0100167,6.0,636.0,1.0853243,50.0,601.0,1.2652632,126.0,395.0,0.745283,-135.0
97.54,157.11,-11.15,49.15,256.0,-33.79,104.0,494.0,0.8790036,-68.0,499.0,1.0374221,18.0,762.0,1.2,127.0,438.0,0.5910931,-303.0,576.0,1.0158731,9.0,596.0,0.99499166,-3.0,636.0,1.0853243,50.0,599.0,1.2610526,124.0,395.0,0.745283,-135.0
97.45,157.11,-11.2,50.18,252.93,-34.82,105.9,494.0,0.8790036,-68.0,499.0,1.0374221,18.0,762.0,1.2,127.0,440.0,0.5937922,-301.0,576.0,1.0158731,9.0,596.0,0.99499166,-3.0,637.0,1.0870308,51.0,599.0,1.2610526,124.0,397.0,0.7490566,-133.0
97.45,157.11,-11.2,50.18,252.93,-34.82,105.9,494.0,0.8790036,-68.0,499.0,1.0374221,18.0,762.0,1.2,127.0,440.0,0.5937922,-301.0,576.0,1.0158731,9.0,596.0,0.99499166,-3.0,637.0,1.0870308,51.0,599.0,1.2610526,124.0,400.0,0.754717,-130.0
97.64,156.99,-11.25,52.22,256.0,-32.77,102.1,494.0,0.8790036,-68.0,499.0,1.0374221,18.0,762.0,1.2,127.0,440.0,0.5937922,-301.0,576.0,1.0158731,9.0,596.0,0.99499166,-3.0,637.0,1.0870308,51.0,599.0,1.2610526,124.0,400.0,0.754717,-130.0
97.64,156.99,-11.25,52.22,256.0,-32.77,102.1,494.0,0.8790036,-68.0,499.0,1.0374221,18.0,762.0,1.2,127.0,454.0,0.61268556,-287.0,576.0,1.0158731,9.0,596.0,0.99499166,-3.0,637.0,1.0870308,51.0,599.0,1.2610526,124.0,402.0,0.75849056,-128.0
97.51,157.11,-11.33,48.13,257.02,-33.79,98.5,487.0,0.86654806,-75.0,487.0,1.0124741,6.0,687.0,1.0818897,52.0,457.0,0.61673415,-284.0,578.0,1.0194004,11.0,569.0,0.94991654,-30.0,636.0,1.0853243,50.0,599.0,1.2610526,124.0,406.0,0.76603776,-124.0
97.51,157.11,-11.33,48.13,257.02,-33.79,98.5,487.0,0.86654806,-75.0,487.0,1.0124741,6.0,687.0,1.0818897,52.0,457.0,0.61673415,-284.0,578.0,1.0194004,11.0,569.0,0.94991654,-30.0,635.0,1.0836178,49.0,599.0,1.2610526,124.0,400.0,0.754717,-130.0
97.57,157.09,-11.21,48.13,254.98,-33.79,98.0,487.0,0.86654806,-75.0,487.0,1.0124741,6.0,687.0,1.0818897,52.0,457.0,0.61673415,-284.0,578.0,1.0194004,11.0,569.0,0.94991654,-30.0,634.0,1.0819112,48.0,599.0,1.2610526,124.0,397.0,0.7490566,-133.0
97.57,157.09,-11.21,48.13,254.98,-33.79,98.0,487.0,0.86654806,-75.0,487.0,1.0124741,6.0,687.0,1.0818897,52.0,457.0,0.61673415,-284.0,578.0,1.0194004,11.0,569.0,0.94991654,-30.0,633.0,1.0802047,47.0,599.0,1.2610526,124.0,395.0,0.745283,-135.0
