roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.34,153.1,-57.35,205.82,131.07,5.12,105.1,537.0,0.95551604,-25.0,523.0,1.0873181,42.0,740.0,1.1653544,105.0,559.0,0.75438595,-182.0,568.0,1.0017637,1.0,581.0,0.9699499,-18.0,631.0,1.0767918,45.0,522.0,1.0989474,47.0,391.0,0.73773587,-139.0
88.63,152.93,-57.12,206.85,129.02,5.12,101.9,537.0,0.95551604,-25.0,521.0,1.08316,40.0,739.0,1.1637795,104.0,559.0,0.75438595,-182.0,566.0,0.99823636,-1.0,580.0,0.9682805,-19.0,627.0,1.0699658,41.0,519.0,1.0926316,44.0,391.0,0.73773587,-139.0
88.63,152.93,-57.12,206.85,129.02,5.12,101.9,537.0,0.95551604,-25.0,520.0,1.081081,39.0,739.0,1.1637795,104.0,559.0,0.75438595,-182.0,566.0,0.99823636,-1.0,579.0,0.966611,-20.0,627.0,1.0699658,41.0,519.0,1.0926316,44.0,391.0,0.73773587,-139.0
87.18,154.06,-57.31,205.82,130.05,2.05,100.2,539.0,0.95907474,-23.0,521.0,1.08316,40.0,738.0,1.1622047,103.0,558.0,0.75303644,-183.0,566.0,0.99823636,-1.0,574.0,0.95826375,-25.0,626.0,1.0682594,40.0,520.0,1.0947368,45.0,386.0,0.7283019,-144.0
87.18,154.06,-57.31,205.82,130.05,2.05,100.2,538.0,0.95729536,-24.0,521.0,1.08316,40.0,738.0,1.1622047,103.0,554.0,0.74763834,-187.0,566.0,0.99823636,-1.0,574.0,0.95826375,-25.0,626.0,1.0682594,40.0,520.0,1.0947368,45.0,384.0,0.7245283,-146.0
87.18,154.06,-57.31,205.82,130.05,2.05,100.2,537.0,0.95551604,-25.0,521.0,1.08316,40.0,738.0,1.1622047,103.0,554.0,0.74763834,-187.0,566.0,0.99823636,-1.0,574.0,0.95826375,-25.0,626.0,1.0682594,40.0,520.0,1.0947368,45.0,384.0,0.7245283,-146.0
88.14,153.22,-57.67,208.9,130.05,5.12,97.3,535.0,0.9519573,-27.0,521.0,1.08316,40.0,732.0,1.1527559,97.0,558.0,0.75303644,-183.0,565.0,0.99647266,-2.0,575.0,0.9599332,-24.0,626.0,1.0682594,40.0,517.0,1.0884211,42.0,386.0,0.7283019,-144.0
88.14,153.22,-57.67,208.9,130.05,5.12,97.3,534.0,0.9501779,-28.0,521.0,1.08316,40.0,730.0,1.1496063,95.0,554.0,0.74763834,-187.0,565.0,0.99647266,-2.0,575.0,0.9599332,-24.0,625.0,1.0665529,39.0,516.0,1.0863158,41.0,386.0,0.7283019,-144.0
88.52,152.98,-57.58,208.9,132.1,4.1,97.7,529.0,0.94128114,-33.0,513.0,1.0665281,32.0,732.0,1.1527559,97.0,550.0,0.7422402,-191.0,555.0,0.978836,-12.0,573.0,0.95659435,-26.0,620.0,1.0580205,34.0,514.0,1.0821053,39.0,376.0,0.709434,-154.0
88.52,152.98,-57.58,208.9,132.1,4.1,97.7,529.0,0.94128114,-33.0,513.0,1.0665281,32.0,743.0,1.1700788,108.0,550.0,0.7422402,-191.0,555.0,0.978836,-12.0,573.0,0.95659435,-26.0,620.0,1.0580205,34.0,516.0,1.0863158,41.0,376.0,0.709434,-154.0
88.62,152.94,-57.38,205.82,131.07,3.07,101.9,529.0,0.94128114,-33.0,513.0,1.0665281,32.0,747.0,1.176378,112.0,550.0,0.7422402,-191.0,556.0,0.98059964,-11.0,573.0,0.95659435,-26.0,621.0,1.059727,35.0,517.0,1.0884211,42.0,376.0,0.709434,-154.0
88.62,152.94,-57.38,205.82,131.07,3.07,101.9,529.0,0.94128114,-33.0,515.0,1.0706861,34.0,750.0,1.1811024,115.0,550.0,0.7422402,-191.0,556.0,0.98059964,-11.0,573.0,0.95659435,-26.0,621.0,1.059727,35.0,518.0,1.0905263,43.0,376.0,0.709434,-154.0
88.23,153.3,-57.38,205.82,132.1,2.05,105.4,529.0,0.94128114,-33.0,516.0,1.0727651,35.0,754.0,1.1874015,119.0,536.0,0.7233468,-205.0,557.0,0.98236334,-10.0,571.0,0.9532554,-28.0,621.0,1.059727,35.0,520.0,1.0947368,45.0,367.0,0.69245285,-163.0
88.23,153.3,-57.38,205.82,132.1,2.05,105.4,529.0,0.94128114,-33.0,516.0,1.0727651,35.0,752.0,1.184252,117.0,536.0,0.7233468,-205.0,556.0,0.98059964,-11.0,571.0,0.9532554,-28.0,621.0,1.059727,35.0,517.0,1.0884211,42.0,367.0,0.69245285,-163.0
88.41,153.02,-57.4,206.85,131.07,1.02,103.0,529.0,0.94128114,-33.0,514.0,1.0686071,33.0,752.0,1.184252,117.0,536.0,0.7233468,-205.0,556.0,0.98059964,-11.0,570.0,0.95158595,-29.0,620.0,1.0580205,34.0,515.0,1.0842105,40.0,367.0,0.69245285,-163.0
88.41,153.02,-57.4,206.85,131.07,1.02,103.0,529.0,0.94128114,-33.0,514.0,1.0686071,33.0,752.0,1.184252,117.0,536.0,0.7233468,-205.0,555.0,0.978836,-12.0,570.0,0.95158595,-29.0,619.0,1.056314,33.0,514.0,1.0821053,39.0,367.0,0.69245285,-163.0
88.9,152.69,-57.33,207.87,130.05,5.12,99.4,529.0,0.94128114,-33.0,513.0,1.0665281,32.0,752.0,1.184252,117.0,534.0,0.72064775,-207.0,554.0,0.9770723,-13.0,570.0,0.95158595,-29.0,618.0,1.0546075,32.0,514.0,1.0821053,39.0,366.0,0.69056606,-164.0
88.9,152.69,-57.33,207.87,130.05,5.12,99.4,529.0,0.94128114,-33.0,514.0,1.0686071,33.0,752.0,1.184252,117.0,534.0,0.72064775,-207.0,554.0,0.9770723,-13.0,570.0,0.95158595,-29.0,619.0,1.056314,33.0,515.0,1.0842105,40.0,367.0,0.69245285,-163.0
88.41,153.14,-57.54,204.8,132.1,3.07,105.2,529.0,0.94128114,-33.0,515.0,1.0706861,34.0,753.0,1.1858268,118.0,534.0,0.72064775,-207.0,554.0,0.9770723,-13.0,570.0,0.95158595,-29.0,619.0,1.056314,33.0,517.0,1.0884211,42.0,367.0,0.69245285,-163.0
88.41,153.14,-57.54,204.8,132.1,3.07,105.2,529.0,0.94128114,-33.0,515.0,1.0706861,34.0,753.0,1.1858268,118.0,534.0,0.72064775,-207.0,554.0,0.9770723,-13.0,570.0,0.95158595,-29.0,619.0,1.056314,33.0,517.0,1.0884211,42.0,367.0,0.69245285,-163.0
88.41,153.14,-57.54,204.8,132.1,3.07,105.2,529.0,0.94128114,-33.0,515.0,1.0706861,34.0,753.0,1.1858268,118.0,534.0,0.72064775,-207.0,554.0,0.9770723,-13.0,570.0,0.95158595,-29.0,619.0,1.056314,33.0,517.0,1.0884211,42.0,367.0,0.69245285,-163.0
88.46,153.12,-57.26,207.87,132.1,3.07,101.6,529.0,0.94128114,-33.0,516.0,1.0727651,35.0,752.0,1.184252,117.0,532.0,0.71794873,-209.0,552.0,0.97354496,-15.0,569.0,0.94991654,-30.0,615.0,1.0494881,29.0,519.0,1.0926316,44.0,367.0,0.69245285,-163.0
88.46,153.12,-57.26,207.87,132.1,3.07,101.6,526.0,0.93594307,-36.0,513.0,1.0665281,32.0,752.0,1.184252,117.0,530.0,0.71524966,-211.0,551.0,0.9717813,-16.0,569.0,0.94991654,-30.0,615.0,1.0494881,29.0,518.0,1.0905263,43.0,367.0,0.69245285,-163.0
88.7,152.92,-57.44,207.87,132.1,5.12,103.6,526.0,0.93594307,-36.0,513.0,1.0665281,32.0,752.0,1.184252,117.0,530.0,0.71524966,-211.0,551.0,0.9717813,-16.0,569.0,0.94991654,-30.0,615.0,1.0494881,29.0,517.0,1.0884211,42.0,367.0,0.69245285,-163.0
88.7,152.92,-57.44,207.87,132.1,5.12,103.6,526.0,0.93594307,-36.0,513.0,1.0665281,32.0,750.0,1.1811024,115.0,528.0,0.7125506,-213.0,551.0,0.9717813,-16.0,568.0,0.9482471,-31.0,615.0,1.0494881,29.0,517.0,1.0884211,42.0,365.0,0.6886792,-165.0
89.45,152.46,-56.97,206.85,133.12,2.05,100.3,518.0,0.92170817,-44.0,511.0,1.0623701,30.0,767.0,1.2078741,132.0,506.0,0.682861,-235.0,543.0,0.95767194,-24.0,578.0,0.96494156,-21.0,614.0,1.0477816,28.0,512.0,1.0778947,37.0,355.0,0.6698113,-175.0
89.45,152.46,-56.97,206.85,133.12,2.05,100.3,518.0,0.92170817,-44.0,511.0,1.0623701,30.0,767.0,1.2078741,132.0,511.0,0.68960863,-230.0,543.0,0.95767194,-24.0,579.0,0.966611,-20.0,614.0,1.0477816,28.0,512.0,1.0778947,37.0,357.0,0.6735849,-173.0
89.27,152.44,-57.14,206.85,134.14,4.1,99.2,518.0,0.92170817,-44.0,511.0,1.0623701,30.0,767.0,1.2078741,132.0,512.0,0.69095814,-229.0,543.0,0.95767194,-24.0,579.0,0.966611,-20.0,614.0,1.0477816,28.0,512.0,1.0778947,37.0,359.0,0.6773585,-171.0
89.27,152.44,-57.14,206.85,134.14,4.1,99.2,518.0,0.92170817,-44.0,510.0,1.060291,29.0,767.0,1.2078741,132.0,515.0,0.6950067,-226.0,543.0,0.95767194,-24.0,579.0,0.966611,-20.0,614.0,1.0477816,28.0,512.0,1.0778947,37.0,362.0,0.68301886,-168.0
89.14,152.62,-57.02,207.87,132.1,5.12,105.0,515.0,0.9163701,-47.0,510.0,1.060291,29.0,764.0,1.2031496,129.0,511.0,0.68960863,-230.0,542.0,0.9559083,-25.0,579.0,0.966611,-20.0,610.0,1.0409557,24.0,512.0,1.0778947,37.0,361.0,0.6811321,-169.0
89.14,152.62,-57.02,207.87,132.1,5.12,105.0,515.0,0.9163701,-47.0,510.0,1.060291,29.0,764.0,1.2031496,129.0,511.0,0.68960863,-230.0,540.0,0.95238096,-27.0,579.0,0.966611,-20.0,610.0,1.0409557,24.0,512.0,1.0778947,37.0,360.0,0.6792453,-170.0
88.45,153.19,-57.19,204.8,134.14,1.02,104.4,515.0,0.9163701,-47.0,510.0,1.060291,29.0,764.0,1.2031496,129.0,511.0,0.68960863,-230.0,540.0,0.95238096,-27.0,580.0,0.9682805,-19.0,612.0,1.0443686,26.0,512.0,1.0778947,37.0,360.0,0.6792453,-170.0
88.45,153.19,-57.19,204.8,134.14,1.02,104.4,515.0,0.9163701,-47.0,510.0,1.060291,29.0,765.0,1.2047244,130.0,511.0,0.68960863,-230.0,540.0,0.95238096,-27.0,581.0,0.9699499,-18.0,614.0,1.0477816,28.0,514.0,1.0821053,39.0,360.0,0.6792453,-170.0
88.95,153.01,-57.01,206.85,132.1,1.02,100.9,514.0,0.9145908,-48.0,511.0,1.0623701,30.0,767.0,1.2078741,132.0,504.0,0.68016195,-237.0,538.0,0.9488536,-29.0,582.0,0.97161937,-17.0,616.0,1.0511945,30.0,516.0,1.0863158,41.0,357.0,0.6735849,-173.0
