roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.42,155.28,-13.05,60.42,249.86,-60.42,103.7,456.0,0.74876845,-153.0,522.0,0.8877551,-66.0,787.0,1.1522694,104.0,396.0,0.55932206,-312.0,463.0,0.8282648,-96.0,455.0,0.8488806,-81.0,599.0,0.9145038,-56.0,593.0,0.9595469,-25.0,298.0,0.5764023,-219.0
103.42,155.28,-13.05,60.42,249.86,-60.42,103.7,456.0,0.74876845,-153.0,523.0,0.8894558,-65.0,791.0,1.1581259,108.0,397.0,0.56073445,-311.0,463.0,0.8282648,-96.0,456.0,0.8507463,-80.0,599.0,0.9145038,-56.0,593.0,0.9595469,-25.0,298.0,0.5764023,-219.0
103.49,155.22,-13.1,60.42,250.88,-59.39,104.0,456.0,0.74876845,-153.0,523.0,0.8894558,-65.0,791.0,1.1581259,108.0,397.0,0.56073445,-311.0,464.0,0.8300537,-95.0,456.0,0.8507463,-80.0,599.0,0.9145038,-56.0,595.0,0.96278316,-23.0,298.0,0.5764023,-219.0
103.49,155.22,-13.1,60.42,250.88,-59.39,104.0,458.0,0.75205255,-151.0,523.0,0.8894558,-65.0,804.0,1.1771595,121.0,401.0,0.5663842,-307.0,464.0,0.8300537,-95.0,461.0,0.86007464,-75.0,599.0,0.9145038,-56.0,596.0,0.9644013,-22.0,299.0,0.57833654,-218.0
103.48,155.26,-13.15,57.34,252.93,-58.37,102.5,458.0,0.75205255,-151.0,524.0,0.89115644,-64.0,804.0,1.1771595,121.0,401.0,0.5663842,-307.0,464.0,0.8300537,-95.0,461.0,0.86007464,-75.0,599.0,0.9145038,-56.0,596.0,0.9644013,-22.0,299.0,0.57833654,-218.0
103.48,155.26,-13.15,57.34,252.93,-58.37,102.5,458.0,0.75205255,-151.0,523.0,0.8894558,-65.0,787.0,1.1522694,104.0,399.0,0.5635593,-309.0,464.0,0.8300537,-95.0,455.0,0.8488806,-81.0,600.0,0.9160305,-55.0,593.0,0.9595469,-25.0,300.0,0.58027077,-217.0
103.33,155.3,-12.79,57.34,251.9,-58.37,101.5,457.0,0.7504105,-152.0,522.0,0.8877551,-66.0,784.0,1.147877,101.0,396.0,0.55932206,-312.0,464.0,0.8300537,-95.0,452.0,0.8432836,-84.0,600.0,0.9160305,-55.0,593.0,0.9595469,-25.0,299.0,0.57833654,-218.0
103.33,155.3,-12.79,57.34,251.9,-58.37,101.5,457.0,0.7504105,-152.0,522.0,0.8877551,-66.0,784.0,1.147877,101.0,396.0,0.55932206,-312.0,464.0,0.8300537,-95.0,452.0,0.8432836,-84.0,600.0,0.9160305,-55.0,593.0,0.9595469,-25.0,298.0,0.5764023,-219.0
103.22,155.3,-12.71,59.39,250.88,-58.37,101.4,457.0,0.7504105,-152.0,522.0,0.8877551,-66.0,784.0,1.147877,101.0,395.0,0.5579096,-313.0,464.0,0.8300537,-95.0,452.0,0.8432836,-84.0,600.0,0.9160305,-55.0,593.0,0.9595469,-25.0,298.0,0.5764023,-219.0
103.22,155.3,-12.71,59.39,250.88,-58.37,101.4,457.0,0.7504105,-152.0,522.0,0.8877551,-66.0,784.0,1.147877,101.0,394.0,0.55649716,-314.0,463.0,0.8282648,-96.0,452.0,0.8432836,-84.0,600.0,0.9160305,-55.0,593.0,0.9595469,-25.0,298.0,0.5764023,-219.0
103.22,155.3,-12.71,59.39,250.88,-58.37,101.4,457.0,0.7504105,-152.0,523.0,0.8894558,-65.0,787.0,1.1522694,104.0,394.0,0.55649716,-314.0,463.0,0.8282648,-96.0,454.0,0.8470149,-82.0,600.0,0.9160305,-55.0,593.0,0.9595469,-25.0,298.0,0.5764023,-219.0
103.15,155.36,-12.79,59.39,248.83,-61.44,104.6,457.0,0.7504105,-152.0,523.0,0.8894558,-65.0,787.0,1.1522694,104.0,394.0,0.55649716,-314.0,463.0,0.8282648,-96.0,454.0,0.8470149,-82.0,603.0,0.92061067,-52.0,593.0,0.9595469,-25.0,299.0,0.57833654,-218.0
103.15,155.36,-12.79,59.39,248.83,-61.44,104.6,457.0,0.7504105,-152.0,523.0,0.8894558,-65.0,787.0,1.1522694,104.0,394.0,0.55649716,-314.0,463.0,0.8282648,-96.0,454.0,0.8470149,-82.0,603.0,0.92061067,-52.0,595.0,0.96278316,-23.0,300.0,0.58027077,-217.0
103.55,155.37,-12.92,59.39,250.88,-62.46,106.7,457.0,0.7504105,-152.0,523.0,0.8894558,-65.0,787.0,1.1522694,104.0,394.0,0.55649716,-314.0,463.0,0.8282648,-96.0,454.0,0.8470149,-82.0,604.0,0.9221374,-51.0,595.0,0.96278316,-23.0,303.0,0.5860735,-214.0
103.77,155.41,-12.94,60.42,249.86,-61.44,103.4,456.0,0.74876845,-153.0,521.0,0.8860544,-67.0,768.0,1.1244509,85.0,392.0,0.5536723,-316.0,461.0,0.82468694,-98.0,449.0,0.83768654,-87.0,603.0,0.92061067,-52.0,593.0,0.9595469,-25.0,306.0,0.5918762,-211.0
103.77,155.41,-12.94,60.42,249.86,-61.44,103.4,453.0,0.74384236,-156.0,520.0,0.88435376,-68.0,755.0,1.1054173,72.0,392.0,0.5536723,-316.0,461.0,0.82468694,-98.0,437.0,0.8152985,-99.0,603.0,0.92061067,-52.0,592.0,0.9579288,-26.0,306.0,0.5918762,-211.0
103.77,155.41,-12.94,60.42,249.86,-61.44,103.4,453.0,0.74384236,-156.0,520.0,0.88435376,-68.0,754.0,1.1039531,71.0,392.0,0.5536723,-316.0,461.0,0.82468694,-98.0,435.0,0.8115672,-101.0,602.0,0.91908395,-53.0,590.0,0.95469254,-28.0,306.0,0.5918762,-211.0
103.89,155.31,-13.14,58.37,249.86,-62.46,99.9,453.0,0.74384236,-156.0,519.0,0.88265306,-69.0,745.0,1.090776,62.0,390.0,0.5508475,-318.0,459.0,0.8211091,-100.0,434.0,0.8097015,-102.0,602.0,0.91908395,-53.0,589.0,0.95307446,-29.0,306.0,0.5918762,-211.0
103.89,155.31,-13.14,58.37,249.86,-62.46,99.9,453.0,0.74384236,-156.0,516.0,0.877551,-72.0,737.0,1.0790629,54.0,388.0,0.5480226,-320.0,459.0,0.8211091,-100.0,433.0,0.8078358,-103.0,602.0,0.91908395,-53.0,588.0,0.9514563,-30.0,306.0,0.5918762,-211.0
104.02,155.23,-12.93,60.42,248.83,-62.46,98.9,453.0,0.74384236,-156.0,516.0,0.877551,-72.0,737.0,1.0790629,54.0,388.0,0.5480226,-320.0,459.0,0.8211091,-100.0,433.0,0.8078358,-103.0,603.0,0.92061067,-52.0,588.0,0.9514563,-30.0,313.0,0.6054159,-204.0
104.02,155.23,-12.93,60.42,248.83,-62.46,98.9,453.0,0.74384236,-156.0,516.0,0.877551,-72.0,737.0,1.0790629,54.0,388.0,0.5480226,-320.0,459.0,0.8211091,-100.0,433.0,0.8078358,-103.0,603.0,0.92061067,-52.0,588.0,0.9514563,-30.0,313.0,0.6054159,-204.0
103.71,154.8,-12.71,58.37,249.86,-62.46,97.0,452.0,0.7422003,-157.0,505.0,0.85884356,-83.0,701.0,1.0263543,18.0,384.0,0.5423729,-324.0,459.0,0.8211091,-100.0,397.0,0.74067163,-139.0,605.0,0.9236641,-50.0,578.0,0.9352751,-40.0,317.0,0.6131528,-200.0
103.71,154.8,-12.71,58.37,249.86,-62.46,97.0,452.0,0.7422003,-157.0,505.0,0.85884356,-83.0,701.0,1.0263543,18.0,384.0,0.5423729,-324.0,459.0,0.8211091,-100.0,397.0,0.74067163,-139.0,604.0,0.9221374,-51.0,578.0,0.9352751,-40.0,316.0,0.6112186,-201.0
103.85,154.81,-12.77,58.37,250.88,-61.44,101.9,452.0,0.7422003,-157.0,505.0,0.85884356,-83.0,701.0,1.0263543,18.0,384.0,0.5423729,-324.0,459.0,0.8211091,-100.0,397.0,0.74067163,-139.0,604.0,0.9221374,-51.0,578.0,0.9352751,-40.0,316.0,0.6112186,-201.0
103.85,154.81,-12.77,58.37,250.88,-61.44,101.9,451.0,0.74055827,-158.0,504.0,0.85714287,-84.0,701.0,1.0263543,18.0,383.0,0.54096043,-325.0,456.0,0.8157424,-103.0,397.0,0.74067163,-139.0,604.0,0.9221374,-51.0,578.0,0.9352751,-40.0,316.0,0.6112186,-201.0
103.76,154.88,-12.75,58.37,249.86,-58.37,106.1,451.0,0.74055827,-158.0,505.0,0.85884356,-83.0,701.0,1.0263543,18.0,383.0,0.54096043,-325.0,456.0,0.8157424,-103.0,397.0,0.74067163,-139.0,605.0,0.9236641,-50.0,578.0,0.9352751,-40.0,317.0,0.6131528,-200.0
103.76,154.88,-12.75,58.37,249.86,-58.37,106.1,451.0,0.74055827,-158.0,505.0,0.85884356,-83.0,701.0,1.0263543,18.0,383.0,0.54096043,-325.0,456.0,0.8157424,-103.0,397.0,0.74067163,-139.0,605.0,0.9236641,-50.0,578.0,0.9352751,-40.0,321.0,0.6208897,-196.0
103.63,154.83,-12.81,58.37,248.83,-61.44,103.4,451.0,0.74055827,-158.0,505.0,0.85884356,-83.0,701.0,1.0263543,18.0,383.0,0.54096043,-325.0,456.0,0.8157424,-103.0,397.0,0.74067163,-139.0,606.0,0.92519087,-49.0,578.0,0.9352751,-40.0,322.0,0.622824,-195.0
103.63,154.83,-12.81,58.37,248.83,-61.44,103.4,451.0,0.74055827,-158.0,505.0,0.85884356,-83.0,701.0,1.0263543,18.0,383.0,0.54096043,-325.0,457.0,0.8175313,-102.0,397.0,0.74067163,-139.0,606.0,0.92519087,-49.0,578.0,0.9352751,-40.0,323.0,0.62475824,-194.0
103.63,154.83,-12.81,58.37,248.83,-61.44,103.4,451.0,0.74055827,-158.0,501.0,0.8520408,-87.0,684.0,1.0014641,1.0,375.0,0.529661,-333.0,456.0,0.8157424,-103.0,388.0,0.7238806,-148.0,608.0,0.9282443,-47.0,573.0,0.92718446,-45.0,328.0,0.6344294,-189.0
103.08,155.11,-12.56,60.42,250.88,-59.39,97.4,451.0,0.74055827,-158.0,501.0,0.8520408,-87.0,684.0,1.0014641,1.0,375.0,0.529661,-333.0,456.0,0.8157424,-103.0,385.0,0.7182836,-151.0,606.0,0.92519087,-49.0,573.0,0.92718446,-45.0,319.0,0.61702126,-198.0
103.08,155.11,-12.56,60.42,250.88,-59.39,97.4,452.0,0.7422003,-157.0,502.0,0.85374147,-86.0,699.0,1.023426,16.0,380.0,0.53672314,-328.0,459.0,0.8211091,-100.0,388.0,0.7238806,-148.0,606.0,0.92519087,-49.0,573.0,0.92718446,-45.0,319.0,0.61702126,-198.0
103.08,155.11,-12.56,60.42,250.88,-59.39,97.4,452.0,0.7422003,-157.0,510.0,0.86734694,-78.0,717.0,1.0497804,34.0,382.0,0.53954804,-326.0,462.0,0.82647586,-97.0,391.0,0.7294776,-145.0,606.0,0.92519087,-49.0,576.0,0.93203884,-42.0,319.0,0.61702126,-198.0
103.35,155.12,-12.86,59.39,249.86,-61.44,99.9,452.0,0.7422003,-157.0,511.0,0.86904764,-77.0,734.0,1.0746706,51.0,387.0,0.5466102,-321.0,465.0,0.8318426,-94.0,401.0,0.7481343,-135.0,607.0,0.9267176,-48.0,576.0,0.93203884,-42.0,319.0,0.61702126,-198.0
103.35,155.12,-12.86,59.39,249.86,-61.44,99.9,455.0,0.74712646,-154.0,512.0,0.8707483,-76.0,737.0,1.0790629,54.0,389.0,0.549435,-319.0,466.0,0.83363146,-93.0,403.0,0.7518657,-133.0,607.0,0.9267176,-48.0,576.0,0.93203884,-42.0,320.0,0.6189555,-197.0
103.75,155.08,-13.04,58.37,248.83,-61.44,99.2,452.0,0.7422003,-157.0,511.0,0.86904764,-77.0,734.0,1.0746706,51.0,389.0,0.549435,-319.0,465.0,0.8318426,-94.0,401.0,0.7481343,-135.0,607.0,0.9267176,-48.0,573.0,0.92718446,-45.0,322.0,0.622824,-195.0
103.75,155.08,-13.04,58.37,248.83,-61.44,99.2,452.0,0.7422003,-157.0,511.0,0.86904764,-77.0,734.0,1.0746706,51.0,389.0,0.549435,-319.0,465.0,0.8318426,-94.0,401.0,0.7481343,-135.0,606.0,0.92519087,-49.0,573.0,0.92718446,-45.0,319.0,0.61702126,-198.0
103.81,155.08,-12.93,57.34,251.9,-62.46,97.3,452.0,0.7422003,-157.0,511.0,0.86904764,-77.0,734.0,1.0746706,51.0,389.0,0.549435,-319.0,465.0,0.8318426,-94.0,401.0,0.7481343,-135.0,605.0,0.9236641,-50.0,573.0,0.92718446,-45.0,319.0,0.61702126,-198.0
103.81,155.08,-12.93,57.34,251.9,-62.46,97.3,452.0,0.7422003,-157.0,511.0,0.86904764,-77.0,732.0,1.0717423,49.0,389.0,0.549435,-319.0,465.0,0.8318426,-94.0,401.0,0.7481343,-135.0,605.0,0.9236641,-50.0,573.0,0.92718446,-45.0,319.0,0.61702126,-198.0
103.78,155.08,-12.8,58.37,252.93,-59.39,97.9,452.0,0.7422003,-157.0,511.0,0.86904764,-77.0,719.0,1.0527086,36.0,387.0,0.5466102,-321.0,465.0,0.8318426,-94.0,400.0,0.74626863,-136.0,605.0,0.9236641,-50.0,573.0,0.92718446,-45.0,319.0,0.61702126,-198.0
