roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.8,154.2,-36.65,148.48,201.73,4.1,98.7,431.0,0.87246966,-63.0,470.0,0.93439364,-33.0,631.0,1.0954862,55.0,295.0,0.5841584,-210.0,426.0,0.9445676,-25.0,545.0,0.8733974,-79.0,591.0,1.0648649,36.0,571.0,1.0917782,48.0,476.0,0.78289473,-132.0
88.8,154.2,-36.65,148.48,201.73,4.1,98.7,432.0,0.87449396,-62.0,470.0,0.93439364,-33.0,632.0,1.0972222,56.0,299.0,0.5920792,-206.0,427.0,0.9467849,-24.0,545.0,0.8733974,-79.0,591.0,1.0648649,36.0,571.0,1.0917782,48.0,479.0,0.7878289,-129.0
88.8,154.2,-36.65,148.48,201.73,4.1,98.7,433.0,0.8765182,-61.0,470.0,0.93439364,-33.0,635.0,1.1024306,59.0,303.0,0.6,-202.0,428.0,0.9490022,-23.0,548.0,0.8782051,-76.0,591.0,1.0648649,36.0,571.0,1.0917782,48.0,480.0,0.7894737,-128.0
88.83,154.23,-36.28,149.5,201.73,6.14,98.4,432.0,0.87449396,-62.0,468.0,0.9304175,-35.0,632.0,1.0972222,56.0,299.0,0.5920792,-206.0,427.0,0.9467849,-24.0,545.0,0.8733974,-79.0,591.0,1.0648649,36.0,568.0,1.086042,45.0,479.0,0.7878289,-129.0
88.83,154.23,-36.28,149.5,201.73,6.14,98.4,431.0,0.87246966,-63.0,466.0,0.9264414,-37.0,631.0,1.0954862,55.0,298.0,0.59009904,-207.0,425.0,0.9423503,-26.0,545.0,0.8733974,-79.0,591.0,1.0648649,36.0,568.0,1.086042,45.0,478.0,0.7861842,-130.0
88.58,154.21,-36.3,148.48,201.73,5.12,104.0,428.0,0.8663968,-66.0,465.0,0.92445326,-38.0,631.0,1.0954862,55.0,291.0,0.5762376,-214.0,424.0,0.94013304,-27.0,540.0,0.86538464,-84.0,589.0,1.0612613,34.0,568.0,1.086042,45.0,475.0,0.78125,-133.0
88.58,154.21,-36.3,148.48,201.73,5.12,104.0,428.0,0.8663968,-66.0,463.0,0.92047715,-40.0,631.0,1.0954862,55.0,290.0,0.57425743,-215.0,424.0,0.94013304,-27.0,540.0,0.86538464,-84.0,589.0,1.0612613,34.0,568.0,1.086042,45.0,474.0,0.77960527,-134.0
88.58,154.21,-36.3,148.48,201.73,5.12,104.0,428.0,0.8663968,-66.0,463.0,0.92047715,-40.0,632.0,1.0972222,56.0,290.0,0.57425743,-215.0,424.0,0.94013304,-27.0,544.0,0.8717949,-80.0,589.0,1.0612613,34.0,569.0,1.0879542,46.0,475.0,0.78125,-133.0
88.58,154.15,-36.32,148.48,202.75,4.1,100.7,428.0,0.8663968,-66.0,463.0,0.92047715,-40.0,632.0,1.0972222,56.0,291.0,0.5762376,-214.0,425.0,0.9423503,-26.0,544.0,0.8717949,-80.0,589.0,1.0612613,34.0,569.0,1.0879542,46.0,478.0,0.7861842,-130.0
88.58,154.15,-36.32,148.48,202.75,4.1,100.7,430.0,0.8704454,-64.0,465.0,0.92445326,-38.0,637.0,1.1059028,61.0,298.0,0.59009904,-207.0,427.0,0.9467849,-24.0,545.0,0.8733974,-79.0,589.0,1.0612613,34.0,569.0,1.0879542,46.0,478.0,0.7861842,-130.0
88.5,154.48,-36.2,148.48,199.68,3.07,101.9,431.0,0.87246966,-63.0,465.0,0.92445326,-38.0,640.0,1.1111112,64.0,299.0,0.5920792,-206.0,427.0,0.9467849,-24.0,545.0,0.8733974,-79.0,589.0,1.0612613,34.0,569.0,1.0879542,46.0,478.0,0.7861842,-130.0
88.5,154.48,-36.2,148.48,199.68,3.07,101.9,430.0,0.8704454,-64.0,462.0,0.91848904,-41.0,638.0,1.1076388,62.0,304.0,0.6019802,-201.0,427.0,0.9467849,-24.0,545.0,0.8733974,-79.0,585.0,1.054054,30.0,567.0,1.08413,44.0,476.0,0.78289473,-132.0
88.77,154.31,-36.43,150.53,202.75,8.19,106.3,430.0,0.8704454,-64.0,462.0,0.91848904,-41.0,638.0,1.1076388,62.0,304.0,0.6019802,-201.0,427.0,0.9467849,-24.0,545.0,0.8733974,-79.0,583.0,1.0504504,28.0,567.0,1.08413,44.0,476.0,0.78289473,-132.0
88.77,154.31,-36.43,150.53,202.75,8.19,106.3,430.0,0.8704454,-64.0,462.0,0.91848904,-41.0,638.0,1.1076388,62.0,304.0,0.6019802,-201.0,427.0,0.9467849,-24.0,545.0,0.8733974,-79.0,583.0,1.0504504,28.0,567.0,1.08413,44.0,476.0,0.78289473,-132.0
88.87,154.73,-36.18,147.46,200.7,5.12,103.2,433.0,0.8765182,-61.0,461.0,0.916501,-42.0,647.0,1.1232638,71.0,315.0,0.62376237,-190.0,425.0,0.9423503,-26.0,548.0,0.8782051,-76.0,582.0,1.0486486,27.0,566.0,1.0822179,43.0,478.0,0.7861842,-130.0
88.87,154.73,-36.18,147.46,200.7,5.12,103.2,436.0,0.88259107,-58.0,461.0,0.916501,-42.0,652.0,1.1319444,76.0,317.0,0.6277228,-188.0,425.0,0.9423503,-26.0,549.0,0.8798077,-75.0,582.0,1.0486486,27.0,566.0,1.0822179,43.0,477.0,0.78453946,-131.0
89.04,154.48,-35.86,147.46,202.75,5.12,103.5,430.0,0.8704454,-64.0,460.0,0.91451293,-43.0,646.0,1.1215278,70.0,309.0,0.6118812,-196.0,423.0,0.93791574,-28.0,544.0,0.8717949,-80.0,581.0,1.0468469,26.0,565.0,1.0803059,42.0,476.0,0.78289473,-132.0
89.04,154.48,-35.86,147.46,202.75,5.12,103.5,430.0,0.8704454,-64.0,461.0,0.916501,-42.0,650.0,1.1284722,74.0,312.0,0.61782175,-193.0,423.0,0.93791574,-28.0,545.0,0.8733974,-79.0,581.0,1.0468469,26.0,565.0,1.0803059,42.0,477.0,0.78453946,-131.0
89.04,154.48,-35.86,147.46,202.75,5.12,103.5,430.0,0.8704454,-64.0,460.0,0.91451293,-43.0,646.0,1.1215278,70.0,309.0,0.6118812,-196.0,423.0,0.93791574,-28.0,544.0,0.8717949,-80.0,579.0,1.0432433,24.0,564.0,1.0783939,41.0,476.0,0.78289473,-132.0
88.89,154.61,-35.79,148.48,200.7,3.07,105.3,430.0,0.8704454,-64.0,460.0,0.91451293,-43.0,644.0,1.1180556,68.0,307.0,0.60792077,-198.0,423.0,0.93791574,-28.0,543.0,0.8701923,-81.0,579.0,1.0432433,24.0,564.0,1.0783939,41.0,475.0,0.78125,-133.0
88.89,154.61,-35.79,148.48,200.7,3.07,105.3,429.0,0.8684211,-65.0,460.0,0.91451293,-43.0,644.0,1.1180556,68.0,307.0,0.60792077,-198.0,423.0,0.93791574,-28.0,543.0,0.8701923,-81.0,579.0,1.0432433,24.0,564.0,1.0783939,41.0,471.0,0.7746711,-137.0
88.69,154.3,-36.34,145.41,198.66,1.02,103.7,430.0,0.8704454,-64.0,460.0,0.91451293,-43.0,646.0,1.1215278,70.0,309.0,0.6118812,-196.0,424.0,0.94013304,-27.0,544.0,0.8717949,-80.0,577.0,1.0396396,22.0,562.0,1.0745698,39.0,471.0,0.7746711,-137.0
88.69,154.3,-36.34,145.41,198.66,1.02,103.7,430.0,0.8704454,-64.0,462.0,0.91848904,-41.0,650.0,1.1284722,74.0,311.0,0.61584157,-194.0,425.0,0.9423503,-26.0,546.0,0.875,-78.0,577.0,1.0396396,22.0,562.0,1.0745698,39.0,475.0,0.78125,-133.0
89.02,154.28,-36.21,149.5,202.75,7.17,100.7,431.0,0.87246966,-63.0,467.0,0.9284294,-36.0,653.0,1.1336806,77.0,317.0,0.6277228,-188.0,429.0,0.9512195,-22.0,559.0,0.8958333,-65.0,578.0,1.0414414,23.0,562.0,1.0745698,39.0,476.0,0.78289473,-132.0
89.02,154.28,-36.21,149.5,202.75,7.17,100.7,442.0,0.8947368,-52.0,472.0,0.9383698,-31.0,654.0,1.1354166,78.0,339.0,0.6712871,-166.0,433.0,0.9600887,-18.0,569.0,0.911859,-55.0,578.0,1.0414414,23.0,562.0,1.0745698,39.0,477.0,0.78453946,-131.0
88.59,154.44,-36.66,147.46,198.66,4.1,103.9,442.0,0.8947368,-52.0,473.0,0.94035786,-30.0,653.0,1.1336806,77.0,343.0,0.6792079,-162.0,433.0,0.9600887,-18.0,571.0,0.9150641,-53.0,576.0,1.0378379,21.0,563.0,1.0764818,40.0,486.0,0.7993421,-122.0
88.59,154.44,-36.66,147.46,198.66,4.1,103.9,442.0,0.8947368,-52.0,473.0,0.94035786,-30.0,653.0,1.1336806,77.0,343.0,0.6792079,-162.0,433.0,0.9600887,-18.0,571.0,0.9150641,-53.0,575.0,1.036036,20.0,563.0,1.0764818,40.0,486.0,0.7993421,-122.0
87.8,155.92,-35.63,146.43,202.75,5.12,102.4,456.0,0.9230769,-38.0,454.0,0.9025845,-49.0,559.0,0.9704861,-17.0,377.0,0.74653465,-128.0,431.0,0.9556541,-20.0,519.0,0.8317308,-105.0,574.0,1.0342343,19.0,552.0,1.0554494,29.0,532.0,0.875,-76.0
87.8,155.92,-35.63,146.43,202.75,5.12,102.4,456.0,0.9230769,-38.0,452.0,0.8986083,-51.0,552.0,0.9583333,-24.0,373.0,0.73861384,-132.0,430.0,0.9534368,-21.0,517.0,0.82852566,-107.0,574.0,1.0342343,19.0,552.0,1.0554494,29.0,528.0,0.8684211,-80.0
88.23,155.46,-35.76,143.36,205.82,4.1,102.1,451.0,0.91295546,-43.0,451.0,0.8966203,-52.0,544.0,0.9444444,-32.0,368.0,0.72871286,-137.0,428.0,0.9490022,-23.0,515.0,0.82532054,-109.0,574.0,1.0342343,19.0,554.0,1.0592735,31.0,524.0,0.8618421,-84.0
88.23,155.46,-35.76,143.36,205.82,4.1,102.1,453.0,0.91700405,-41.0,451.0,0.8966203,-52.0,544.0,0.9444444,-32.0,369.0,0.73069304,-136.0,429.0,0.9512195,-22.0,515.0,0.82532054,-109.0,574.0,1.0342343,19.0,555.0,1.0611855,32.0,527.0,0.8667763,-81.0
88.21,155.94,-35.36,147.46,205.82,2.05,105.9,453.0,0.91700405,-41.0,451.0,0.8966203,-52.0,544.0,0.9444444,-32.0,370.0,0.7326733,-135.0,430.0,0.9534368,-21.0,515.0,0.82532054,-109.0,575.0,1.036036,20.0,555.0,1.0611855,32.0,528.0,0.8684211,-80.0
88.21,155.94,-35.36,147.46,205.82,2.05,105.9,455.0,0.92105263,-39.0,450.0,0.8946322,-53.0,539.0,0.9357639,-37.0,372.0,0.73663366,-133.0,430.0,0.9534368,-21.0,511.0,0.81891024,-113.0,574.0,1.0342343,19.0,553.0,1.0573614,30.0,530.0,0.87171054,-78.0
88.4,156.27,-35.64,149.5,203.78,3.07,100.6,455.0,0.92105263,-39.0,450.0,0.8946322,-53.0,523.0,0.9079861,-53.0,372.0,0.73663366,-133.0,430.0,0.9534368,-21.0,511.0,0.81891024,-113.0,571.0,1.0288289,16.0,544.0,1.0401529,21.0,530.0,0.87171054,-78.0
88.4,156.27,-35.64,149.5,203.78,3.07,100.6,455.0,0.92105263,-39.0,450.0,0.8946322,-53.0,523.0,0.9079861,-53.0,372.0,0.73663366,-133.0,430.0,0.9534368,-21.0,511.0,0.81891024,-113.0,571.0,1.0288289,16.0,543.0,1.0382409,20.0,530.0,0.87171054,-78.0
88.64,156.02,-36.14,148.48,200.7,4.1,100.7,456.0,0.9230769,-38.0,453.0,0.90059644,-50.0,527.0,0.9149306,-49.0,377.0,0.74653465,-128.0,433.0,0.9600887,-18.0,515.0,0.82532054,-109.0,572.0,1.0306306,17.0,544.0,1.0401529,21.0,540.0,0.8881579,-68.0
88.64,156.02,-36.14,148.48,200.7,4.1,100.7,463.0,0.937247,-31.0,456.0,0.90656066,-47.0,529.0,0.9184028,-47.0,409.0,0.809901,-96.0,437.0,0.9689579,-14.0,516.0,0.8269231,-108.0,573.0,1.0324324,18.0,544.0,1.0401529,21.0,546.0,0.8980263,-62.0
88.83,156.15,-36.17,147.46,200.7,3.07,98.9,471.0,0.9534413,-23.0,456.0,0.90656066,-47.0,529.0,0.9184028,-47.0,409.0,0.809901,-96.0,440.0,0.9756098,-11.0,516.0,0.8269231,-108.0,573.0,1.0324324,18.0,545.0,1.042065,22.0,546.0,0.8980263,-62.0
88.83,156.15,-36.17,147.46,200.7,3.07,98.9,471.0,0.9534413,-23.0,457.0,0.9085487,-46.0,529.0,0.9184028,-47.0,409.0,0.809901,-96.0,440.0,0.9756098,-11.0,516.0,0.8269231,-108.0,574.0,1.0342343,19.0,545.0,1.042065,22.0,546.0,0.8980263,-62.0
89.21,155.61,-36.74,148.48,198.66,5.12,102.6,466.0,0.94331986,-28.0,456.0,0.90656066,-47.0,529.0,0.9184028,-47.0,391.0,0.7742574,-114.0,439.0,0.9733925,-12.0,510.0,0.8173077,-114.0,573.0,1.0324324,18.0,546.0,1.043977,23.0,544.0,0.8947368,-64.0
