roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.59,155.12,-40.01,164.86,191.49,-37.89,99.8,363.0,0.7978022,-92.0,695.0,1.0014409,1.0,817.0,1.2175857,146.0,493.0,0.7176128,-194.0,651.0,1.0124416,8.0,661.0,1.003035,2.0,493.0,0.959144,-21.0,554.0,1.1352459,66.0,336.0,0.6010733,-223.0
101.59,155.12,-40.01,164.86,191.49,-37.89,99.8,363.0,0.7978022,-92.0,695.0,1.0014409,1.0,818.0,1.219076,147.0,494.0,0.7190684,-193.0,651.0,1.0124416,8.0,661.0,1.003035,2.0,494.0,0.9610895,-20.0,554.0,1.1352459,66.0,337.0,0.60286224,-222.0
101.51,155.14,-40.06,162.82,192.51,-39.94,100.9,363.0,0.7978022,-92.0,695.0,1.0014409,1.0,819.0,1.2205663,148.0,494.0,0.7190684,-193.0,651.0,1.0124416,8.0,661.0,1.003035,2.0,495.0,0.96303505,-19.0,554.0,1.1352459,66.0,339.0,0.60644007,-220.0
101.51,155.14,-40.06,162.82,192.51,-39.94,100.9,363.0,0.7978022,-92.0,695.0,1.0014409,1.0,819.0,1.2205663,148.0,494.0,0.7190684,-193.0,651.0,1.0124416,8.0,661.0,1.003035,2.0,495.0,0.96303505,-19.0,554.0,1.1352459,66.0,339.0,0.60644007,-220.0
101.71,155.08,-39.84,162.82,190.46,-39.94,106.3,365.0,0.8021978,-90.0,696.0,1.0028819,2.0,829.0,1.2354695,158.0,491.0,0.7147016,-196.0,648.0,1.007776,5.0,661.0,1.003035,2.0,494.0,0.9610895,-20.0,555.0,1.1372951,67.0,336.0,0.6010733,-223.0
101.71,155.08,-39.84,162.82,190.46,-39.94,106.3,362.0,0.7956044,-93.0,696.0,1.0028819,2.0,829.0,1.2354695,158.0,490.0,0.713246,-197.0,648.0,1.007776,5.0,661.0,1.003035,2.0,494.0,0.9610895,-20.0,553.0,1.1331967,65.0,334.0,0.59749556,-225.0
102.11,154.72,-39.95,161.79,189.44,-43.01,106.9,360.0,0.7912088,-95.0,696.0,1.0028819,2.0,829.0,1.2354695,158.0,488.0,0.7103348,-199.0,647.0,1.0062208,4.0,661.0,1.003035,2.0,494.0,0.9610895,-20.0,553.0,1.1331967,65.0,330.0,0.5903399,-229.0
102.11,154.72,-39.95,161.79,189.44,-43.01,106.9,360.0,0.7912088,-95.0,694.0,1.0,0.0,829.0,1.2354695,158.0,486.0,0.70742357,-201.0,646.0,1.0046656,3.0,661.0,1.003035,2.0,494.0,0.9610895,-20.0,552.0,1.1311475,64.0,330.0,0.5903399,-229.0
102.44,154.49,-39.83,163.84,191.49,-38.91,106.2,359.0,0.789011,-96.0,694.0,1.0,0.0,829.0,1.2354695,158.0,486.0,0.70742357,-201.0,645.0,1.0031104,2.0,659.0,1.0,0.0,494.0,0.9610895,-20.0,551.0,1.1290984,63.0,332.0,0.5939177,-227.0
102.44,154.49,-39.83,163.84,191.49,-38.91,106.2,359.0,0.789011,-96.0,695.0,1.0014409,1.0,830.0,1.2369598,159.0,486.0,0.70742357,-201.0,645.0,1.0031104,2.0,659.0,1.0,0.0,494.0,0.9610895,-20.0,552.0,1.1311475,64.0,332.0,0.5939177,-227.0
102.1,154.64,-39.89,161.79,191.49,-45.06,104.9,359.0,0.789011,-96.0,696.0,1.0028819,2.0,832.0,1.2399404,161.0,486.0,0.70742357,-201.0,645.0,1.0031104,2.0,659.0,1.0,0.0,494.0,0.9610895,-20.0,552.0,1.1311475,64.0,332.0,0.5939177,-227.0
102.1,154.64,-39.89,161.79,191.49,-45.06,104.9,358.0,0.7868132,-97.0,696.0,1.0028819,2.0,833.0,1.2414308,162.0,482.0,0.70160115,-205.0,644.0,1.0015552,1.0,661.0,1.003035,2.0,495.0,0.96303505,-19.0,552.0,1.1311475,64.0,329.0,0.588551,-230.0
102.79,154.17,-39.71,162.82,190.46,-39.94,106.1,358.0,0.7868132,-97.0,695.0,1.0014409,1.0,830.0,1.2369598,159.0,482.0,0.70160115,-205.0,641.0,0.9968896,-2.0,662.0,1.0045524,3.0,494.0,0.9610895,-20.0,547.0,1.1209016,59.0,329.0,0.588551,-230.0
102.79,154.17,-39.71,162.82,190.46,-39.94,106.1,358.0,0.7868132,-97.0,695.0,1.0014409,1.0,830.0,1.2369598,159.0,482.0,0.70160115,-205.0,641.0,0.9968896,-2.0,662.0,1.0045524,3.0,494.0,0.9610895,-20.0,547.0,1.1209016,59.0,333.0,0.59570664,-226.0
102.02,154.45,-39.77,162.82,190.46,-37.89,99.1,344.0,0.756044,-111.0,684.0,0.98559076,-10.0,782.0,1.1654247,111.0,460.0,0.6695779,-227.0,637.0,0.9906687,-6.0,636.0,0.9650986,-23.0,497.0,0.9669261,-17.0,543.0,1.1127049,55.0,335.0,0.5992844,-224.0
102.02,154.45,-39.77,162.82,190.46,-37.89,99.1,345.0,0.7582418,-110.0,685.0,0.9870317,-9.0,783.0,1.166915,112.0,460.0,0.6695779,-227.0,637.0,0.9906687,-6.0,636.0,0.9650986,-23.0,497.0,0.9669261,-17.0,543.0,1.1127049,55.0,335.0,0.5992844,-224.0
101.83,154.42,-39.83,161.79,191.49,-40.96,101.7,345.0,0.7582418,-110.0,685.0,0.9870317,-9.0,792.0,1.1803279,121.0,460.0,0.6695779,-227.0,638.0,0.992224,-5.0,637.0,0.9666161,-22.0,497.0,0.9669261,-17.0,545.0,1.1168033,57.0,335.0,0.5992844,-224.0
101.83,154.42,-39.83,161.79,191.49,-40.96,101.7,345.0,0.7582418,-110.0,685.0,0.9870317,-9.0,793.0,1.1818181,122.0,460.0,0.6695779,-227.0,638.0,0.992224,-5.0,637.0,0.9666161,-22.0,497.0,0.9669261,-17.0,547.0,1.1209016,59.0,335.0,0.5992844,-224.0
102.0,154.43,-39.75,162.82,190.46,-43.01,101.7,347.0,0.7626374,-108.0,685.0,0.9870317,-9.0,796.0,1.1862891,125.0,460.0,0.6695779,-227.0,638.0,0.992224,-5.0,637.0,0.9666161,-22.0,497.0,0.9669261,-17.0,547.0,1.1209016,59.0,335.0,0.5992844,-224.0
102.0,154.43,-39.75,162.82,190.46,-43.01,101.7,345.0,0.7582418,-110.0,685.0,0.9870317,-9.0,795.0,1.1847988,124.0,458.0,0.6666667,-229.0,638.0,0.992224,-5.0,638.0,0.9681335,-21.0,497.0,0.9669261,-17.0,547.0,1.1209016,59.0,331.0,0.5921288,-228.0
102.38,154.2,-39.79,163.84,191.49,-41.98,105.3,344.0,0.756044,-111.0,685.0,0.9870317,-9.0,795.0,1.1847988,124.0,458.0,0.6666667,-229.0,637.0,0.9906687,-6.0,638.0,0.9681335,-21.0,497.0,0.9669261,-17.0,545.0,1.1168033,57.0,331.0,0.5921288,-228.0
102.38,154.2,-39.79,163.84,191.49,-41.98,105.3,342.0,0.75164837,-113.0,685.0,0.9870317,-9.0,795.0,1.1847988,124.0,456.0,0.6637555,-231.0,637.0,0.9906687,-6.0,638.0,0.9681335,-21.0,497.0,0.9669261,-17.0,543.0,1.1127049,55.0,331.0,0.5921288,-228.0
