roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.75,152.65,-16.58,77.82,200.7,-158.72,98.6,387.0,0.78340083,-107.0,514.0,1.0218688,11.0,1013.0,1.7586806,437.0,413.0,0.8178218,-92.0,349.0,0.7738359,-102.0,752.0,1.2051282,128.0,470.0,0.8468468,-85.0,454.0,0.8680688,-69.0,539.0,0.8865132,-69.0
128.11,152.5,-16.76,75.78,201.73,-157.7,105.8,387.0,0.78340083,-107.0,514.0,1.0218688,11.0,1013.0,1.7586806,437.0,411.0,0.81386137,-94.0,349.0,0.7738359,-102.0,751.0,1.2035257,127.0,470.0,0.8468468,-85.0,454.0,0.8680688,-69.0,534.0,0.87828946,-74.0
128.11,152.5,-16.76,75.78,201.73,-157.7,105.8,387.0,0.78340083,-107.0,514.0,1.0218688,11.0,1013.0,1.7586806,437.0,411.0,0.81386137,-94.0,349.0,0.7738359,-102.0,751.0,1.2035257,127.0,469.0,0.84504503,-86.0,454.0,0.8680688,-69.0,531.0,0.87335527,-77.0
128.11,152.5,-16.76,75.78,201.73,-157.7,105.8,387.0,0.78340083,-107.0,514.0,1.0218688,11.0,1013.0,1.7586806,437.0,411.0,0.81386137,-94.0,349.0,0.7738359,-102.0,751.0,1.2035257,127.0,468.0,0.84324324,-87.0,454.0,0.8680688,-69.0,528.0,0.8684211,-80.0
128.49,152.37,-16.57,76.8,203.78,-156.67,102.4,381.0,0.7712551,-113.0,511.0,1.0159045,8.0,1013.0,1.7586806,437.0,405.0,0.8019802,-100.0,345.0,0.7649667,-106.0,752.0,1.2051282,128.0,469.0,0.84504503,-86.0,453.0,0.8661568,-70.0,538.0,0.88486844,-70.0
128.49,152.37,-16.57,76.8,203.78,-156.67,102.4,381.0,0.7712551,-113.0,511.0,1.0159045,8.0,1013.0,1.7586806,437.0,405.0,0.8019802,-100.0,346.0,0.767184,-105.0,752.0,1.2051282,128.0,469.0,0.84504503,-86.0,453.0,0.8661568,-70.0,540.0,0.8881579,-68.0
127.9,152.52,-16.54,75.78,200.7,-157.7,98.9,380.0,0.7692308,-114.0,509.0,1.0119284,6.0,1013.0,1.7586806,437.0,405.0,0.8019802,-100.0,345.0,0.7649667,-106.0,751.0,1.2035257,127.0,470.0,0.8468468,-85.0,450.0,0.86042064,-73.0,541.0,0.88980263,-67.0
127.9,152.52,-16.54,75.78,200.7,-157.7,98.9,380.0,0.7692308,-114.0,509.0,1.0119284,6.0,1013.0,1.7586806,437.0,402.0,0.7960396,-103.0,345.0,0.7649667,-106.0,750.0,1.2019231,126.0,470.0,0.8468468,-85.0,448.0,0.8565965,-75.0,541.0,0.88980263,-67.0
128.01,152.39,-16.54,76.8,201.73,-156.67,99.1,378.0,0.7651822,-116.0,508.0,1.0099404,5.0,1013.0,1.7586806,437.0,401.0,0.7940594,-104.0,341.0,0.75609756,-110.0,750.0,1.2019231,126.0,470.0,0.8468468,-85.0,446.0,0.8527725,-77.0,541.0,0.88980263,-67.0
128.01,152.39,-16.54,76.8,201.73,-156.67,99.1,378.0,0.7651822,-116.0,507.0,1.0079523,4.0,1013.0,1.7586806,437.0,401.0,0.7940594,-104.0,341.0,0.75609756,-110.0,749.0,1.2003205,125.0,468.0,0.84324324,-87.0,446.0,0.8527725,-77.0,541.0,0.88980263,-67.0
127.8,152.5,-16.6,77.82,199.68,-158.72,98.5,375.0,0.7591093,-119.0,506.0,1.0059642,3.0,1013.0,1.7586806,437.0,399.0,0.790099,-106.0,340.0,0.75388026,-111.0,748.0,1.198718,124.0,468.0,0.84324324,-87.0,446.0,0.8527725,-77.0,541.0,0.88980263,-67.0
127.8,152.5,-16.6,77.82,199.68,-158.72,98.5,377.0,0.7631579,-117.0,506.0,1.0059642,3.0,1013.0,1.7586806,437.0,399.0,0.790099,-106.0,340.0,0.75388026,-111.0,748.0,1.198718,124.0,468.0,0.84324324,-87.0,446.0,0.8527725,-77.0,543.0,0.8930921,-65.0
128.19,152.31,-16.84,75.78,198.66,-157.7,99.6,378.0,0.7651822,-116.0,506.0,1.0059642,3.0,1013.0,1.7586806,437.0,399.0,0.790099,-106.0,340.0,0.75388026,-111.0,748.0,1.198718,124.0,468.0,0.84324324,-87.0,447.0,0.85468453,-76.0,544.0,0.8947368,-64.0
128.19,152.31,-16.84,75.78,198.66,-157.7,99.6,378.0,0.7651822,-116.0,506.0,1.0059642,3.0,1013.0,1.7586806,437.0,399.0,0.790099,-106.0,340.0,0.75388026,-111.0,748.0,1.198718,124.0,468.0,0.84324324,-87.0,447.0,0.85468453,-76.0,544.0,0.8947368,-64.0
128.23,152.3,-16.73,76.8,202.75,-156.67,101.2,378.0,0.7651822,-116.0,506.0,1.0059642,3.0,1013.0,1.7586806,437.0,399.0,0.790099,-106.0,340.0,0.75388026,-111.0,748.0,1.198718,124.0,468.0,0.84324324,-87.0,447.0,0.85468453,-76.0,545.0,0.89638156,-63.0
