roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.5,158.94,-22.86,99.33,233.47,20.48,101.1,471.0,0.773399,-138.0,507.0,0.8622449,-81.0,601.0,0.87994146,-82.0,328.0,0.46327683,-380.0,477.0,0.85330945,-82.0,351.0,0.6548507,-185.0,585.0,0.89312977,-70.0,628.0,1.0161812,10.0,207.0,0.40038684,-310.0
84.5,158.94,-22.86,99.33,233.47,20.48,101.1,469.0,0.77011496,-140.0,502.0,0.85374147,-86.0,597.0,0.8740849,-86.0,328.0,0.46327683,-380.0,476.0,0.8515206,-83.0,350.0,0.6529851,-186.0,585.0,0.89312977,-70.0,625.0,1.0113269,7.0,207.0,0.40038684,-310.0
84.72,158.87,-22.89,98.3,232.45,21.5,100.9,469.0,0.77011496,-140.0,502.0,0.85374147,-86.0,595.0,0.87115663,-88.0,328.0,0.46327683,-380.0,475.0,0.8497317,-84.0,349.0,0.6511194,-187.0,585.0,0.89312977,-70.0,625.0,1.0113269,7.0,204.0,0.39458415,-313.0
84.72,158.87,-22.89,98.3,232.45,21.5,100.9,469.0,0.77011496,-140.0,502.0,0.85374147,-86.0,595.0,0.87115663,-88.0,328.0,0.46327683,-380.0,473.0,0.84615386,-86.0,349.0,0.6511194,-187.0,585.0,0.89312977,-70.0,624.0,1.0097088,6.0,203.0,0.3926499,-314.0
84.77,158.87,-22.86,98.3,232.45,22.53,98.9,469.0,0.77011496,-140.0,502.0,0.85374147,-86.0,595.0,0.87115663,-88.0,328.0,0.46327683,-380.0,473.0,0.84615386,-86.0,349.0,0.6511194,-187.0,585.0,0.89312977,-70.0,623.0,1.0080906,5.0,201.0,0.38878143,-316.0
84.77,158.87,-22.86,98.3,232.45,22.53,98.9,469.0,0.77011496,-140.0,504.0,0.85714287,-84.0,597.0,0.8740849,-86.0,332.0,0.46892655,-376.0,473.0,0.84615386,-86.0,350.0,0.6529851,-186.0,585.0,0.89312977,-70.0,623.0,1.0080906,5.0,202.0,0.39071566,-315.0
84.55,158.92,-22.93,99.33,232.45,20.48,98.7,471.0,0.773399,-138.0,507.0,0.8622449,-81.0,601.0,0.87994146,-82.0,336.0,0.47457626,-372.0,475.0,0.8497317,-84.0,351.0,0.6548507,-185.0,585.0,0.89312977,-70.0,623.0,1.0080906,5.0,202.0,0.39071566,-315.0
84.55,158.92,-22.93,99.33,232.45,20.48,98.7,471.0,0.773399,-138.0,507.0,0.8622449,-81.0,608.0,0.89019036,-75.0,336.0,0.47457626,-372.0,476.0,0.8515206,-83.0,353.0,0.6585821,-183.0,585.0,0.89312977,-70.0,624.0,1.0097088,6.0,202.0,0.39071566,-315.0
84.71,158.79,-23.07,100.35,231.42,24.58,101.3,471.0,0.773399,-138.0,507.0,0.8622449,-81.0,617.0,0.9033675,-66.0,336.0,0.47457626,-372.0,476.0,0.8515206,-83.0,353.0,0.6585821,-183.0,586.0,0.8946565,-69.0,624.0,1.0097088,6.0,202.0,0.39071566,-315.0
84.71,158.79,-23.07,100.35,231.42,24.58,101.3,469.0,0.77011496,-140.0,507.0,0.8622449,-81.0,608.0,0.89019036,-75.0,332.0,0.46892655,-376.0,473.0,0.84615386,-86.0,350.0,0.6529851,-186.0,586.0,0.8946565,-69.0,624.0,1.0097088,6.0,200.0,0.3868472,-317.0
84.43,158.8,-23.15,99.33,234.5,21.5,101.0,468.0,0.7684729,-141.0,507.0,0.8622449,-81.0,607.0,0.88872623,-76.0,326.0,0.460452,-382.0,473.0,0.84615386,-86.0,349.0,0.6511194,-187.0,586.0,0.8946565,-69.0,624.0,1.0097088,6.0,198.0,0.38297874,-319.0
84.43,158.8,-23.15,99.33,234.5,21.5,101.0,467.0,0.76683086,-142.0,505.0,0.85884356,-83.0,607.0,0.88872623,-76.0,324.0,0.45762712,-384.0,472.0,0.84436494,-87.0,347.0,0.64738804,-189.0,585.0,0.89312977,-70.0,624.0,1.0097088,6.0,197.0,0.38104448,-320.0
84.68,158.73,-23.05,99.33,232.45,21.5,98.7,467.0,0.76683086,-142.0,505.0,0.85884356,-83.0,607.0,0.88872623,-76.0,324.0,0.45762712,-384.0,472.0,0.84436494,-87.0,347.0,0.64738804,-189.0,585.0,0.89312977,-70.0,624.0,1.0097088,6.0,196.0,0.37911025,-321.0
84.68,158.73,-23.05,99.33,232.45,21.5,98.7,467.0,0.76683086,-142.0,505.0,0.85884356,-83.0,607.0,0.88872623,-76.0,324.0,0.45762712,-384.0,467.0,0.83542037,-92.0,347.0,0.64738804,-189.0,585.0,0.89312977,-70.0,624.0,1.0097088,6.0,195.0,0.37717602,-322.0
84.7,158.77,-23.03,100.35,234.5,21.5,98.6,467.0,0.76683086,-142.0,506.0,0.8605442,-82.0,607.0,0.88872623,-76.0,324.0,0.45762712,-384.0,468.0,0.8372093,-91.0,347.0,0.64738804,-189.0,585.0,0.89312977,-70.0,624.0,1.0097088,6.0,195.0,0.37717602,-322.0
84.7,158.77,-23.03,100.35,234.5,21.5,98.6,467.0,0.76683086,-142.0,506.0,0.8605442,-82.0,608.0,0.89019036,-75.0,324.0,0.45762712,-384.0,470.0,0.8407871,-89.0,349.0,0.6511194,-187.0,586.0,0.8946565,-69.0,624.0,1.0097088,6.0,196.0,0.37911025,-321.0
84.73,158.82,-23.06,98.3,233.47,21.5,100.7,467.0,0.76683086,-142.0,506.0,0.8605442,-82.0,613.0,0.897511,-70.0,324.0,0.45762712,-384.0,470.0,0.8407871,-89.0,349.0,0.6511194,-187.0,586.0,0.8946565,-69.0,624.0,1.0097088,6.0,196.0,0.37911025,-321.0
84.73,158.82,-23.06,98.3,233.47,21.5,100.7,467.0,0.76683086,-142.0,506.0,0.8605442,-82.0,613.0,0.897511,-70.0,324.0,0.45762712,-384.0,470.0,0.8407871,-89.0,349.0,0.6511194,-187.0,586.0,0.8946565,-69.0,625.0,1.0113269,7.0,197.0,0.38104448,-320.0
84.74,158.84,-22.93,99.33,232.45,22.53,102.7,468.0,0.7684729,-141.0,504.0,0.85714287,-84.0,615.0,0.90043926,-68.0,324.0,0.45762712,-384.0,469.0,0.8389982,-90.0,350.0,0.6529851,-186.0,585.0,0.89312977,-70.0,624.0,1.0097088,6.0,198.0,0.38297874,-319.0
84.74,158.84,-22.93,99.33,232.45,22.53,102.7,468.0,0.7684729,-141.0,504.0,0.85714287,-84.0,615.0,0.90043926,-68.0,324.0,0.45762712,-384.0,469.0,0.8389982,-90.0,348.0,0.6492537,-188.0,585.0,0.89312977,-70.0,623.0,1.0080906,5.0,196.0,0.37911025,-321.0
84.74,158.84,-22.93,99.33,232.45,22.53,102.7,467.0,0.76683086,-142.0,504.0,0.85714287,-84.0,610.0,0.8931186,-73.0,322.0,0.45480227,-386.0,467.0,0.83542037,-92.0,347.0,0.64738804,-189.0,585.0,0.89312977,-70.0,622.0,1.0064725,4.0,196.0,0.37911025,-321.0
84.58,158.86,-23.03,98.3,232.45,22.53,104.7,464.0,0.7619048,-145.0,504.0,0.85714287,-84.0,608.0,0.89019036,-75.0,322.0,0.45480227,-386.0,467.0,0.83542037,-92.0,347.0,0.64738804,-189.0,585.0,0.89312977,-70.0,622.0,1.0064725,4.0,196.0,0.37911025,-321.0
84.58,158.86,-23.03,98.3,232.45,22.53,104.7,463.0,0.7602627,-146.0,503.0,0.85544217,-85.0,607.0,0.88872623,-76.0,321.0,0.45338982,-387.0,467.0,0.83542037,-92.0,345.0,0.64365673,-191.0,585.0,0.89312977,-70.0,622.0,1.0064725,4.0,195.0,0.37717602,-322.0
84.55,158.69,-22.98,100.35,233.47,23.55,104.6,463.0,0.7602627,-146.0,503.0,0.85544217,-85.0,607.0,0.88872623,-76.0,321.0,0.45338982,-387.0,467.0,0.83542037,-92.0,345.0,0.64365673,-191.0,585.0,0.89312977,-70.0,622.0,1.0064725,4.0,196.0,0.37911025,-321.0
84.43,158.72,-23.07,100.35,234.5,22.53,101.0,463.0,0.7602627,-146.0,503.0,0.85544217,-85.0,607.0,0.88872623,-76.0,321.0,0.45338982,-387.0,467.0,0.83542037,-92.0,345.0,0.64365673,-191.0,586.0,0.8946565,-69.0,623.0,1.0080906,5.0,196.0,0.37911025,-321.0
84.43,158.72,-23.07,100.35,234.5,22.53,101.0,463.0,0.7602627,-146.0,503.0,0.85544217,-85.0,607.0,0.88872623,-76.0,321.0,0.45338982,-387.0,467.0,0.83542037,-92.0,345.0,0.64365673,-191.0,587.0,0.8961832,-68.0,624.0,1.0097088,6.0,196.0,0.37911025,-321.0
84.43,158.72,-23.07,100.35,234.5,22.53,101.0,464.0,0.7619048,-145.0,503.0,0.85544217,-85.0,607.0,0.88872623,-76.0,321.0,0.45338982,-387.0,467.0,0.83542037,-92.0,346.0,0.6455224,-190.0,587.0,0.8961832,-68.0,624.0,1.0097088,6.0,196.0,0.37911025,-321.0
84.42,158.77,-23.05,99.33,234.5,22.53,97.9,466.0,0.7651888,-143.0,504.0,0.85714287,-84.0,608.0,0.89019036,-75.0,318.0,0.44915253,-390.0,467.0,0.83542037,-92.0,347.0,0.64738804,-189.0,588.0,0.8977099,-67.0,624.0,1.0097088,6.0,196.0,0.37911025,-321.0
84.42,158.77,-23.05,99.33,234.5,22.53,97.9,463.0,0.7602627,-146.0,504.0,0.85714287,-84.0,608.0,0.89019036,-75.0,316.0,0.4463277,-392.0,467.0,0.83542037,-92.0,347.0,0.64738804,-189.0,587.0,0.8961832,-68.0,624.0,1.0097088,6.0,194.0,0.3752418,-323.0
84.58,158.72,-22.99,101.38,233.47,21.5,100.0,463.0,0.7602627,-146.0,504.0,0.85714287,-84.0,608.0,0.89019036,-75.0,316.0,0.4463277,-392.0,467.0,0.83542037,-92.0,347.0,0.64738804,-189.0,587.0,0.8961832,-68.0,624.0,1.0097088,6.0,192.0,0.3713733,-325.0
84.58,158.72,-22.99,101.38,233.47,21.5,100.0,463.0,0.7602627,-146.0,504.0,0.85714287,-84.0,608.0,0.89019036,-75.0,316.0,0.4463277,-392.0,467.0,0.83542037,-92.0,347.0,0.64738804,-189.0,585.0,0.89312977,-70.0,624.0,1.0097088,6.0,190.0,0.36750484,-327.0
84.7,158.77,-23.16,100.35,233.47,23.55,103.4,463.0,0.7602627,-146.0,504.0,0.85714287,-84.0,608.0,0.89019036,-75.0,316.0,0.4463277,-392.0,467.0,0.83542037,-92.0,347.0,0.64738804,-189.0,585.0,0.89312977,-70.0,624.0,1.0097088,6.0,188.0,0.36363637,-329.0
84.7,158.77,-23.16,100.35,233.47,23.55,103.4,466.0,0.7651888,-143.0,504.0,0.85714287,-84.0,615.0,0.90043926,-68.0,318.0,0.44915253,-390.0,468.0,0.8372093,-91.0,348.0,0.6492537,-188.0,585.0,0.89312977,-70.0,625.0,1.0113269,7.0,190.0,0.36750484,-327.0
84.5,158.87,-23.14,99.33,232.45,20.48,105.2,468.0,0.7684729,-141.0,504.0,0.85714287,-84.0,620.0,0.9077599,-63.0,320.0,0.4519774,-388.0,469.0,0.8389982,-90.0,349.0,0.6511194,-187.0,585.0,0.89312977,-70.0,628.0,1.0161812,10.0,192.0,0.3713733,-325.0
84.5,158.87,-23.14,99.33,232.45,20.48,105.2,469.0,0.77011496,-140.0,504.0,0.85714287,-84.0,620.0,0.9077599,-63.0,321.0,0.45338982,-387.0,469.0,0.8389982,-90.0,349.0,0.6511194,-187.0,585.0,0.89312977,-70.0,629.0,1.0177994,11.0,194.0,0.3752418,-323.0
84.58,159.06,-22.94,98.3,234.5,21.5,106.3,469.0,0.77011496,-140.0,505.0,0.85884356,-83.0,623.0,0.9121523,-60.0,321.0,0.45338982,-387.0,469.0,0.8389982,-90.0,351.0,0.6548507,-185.0,585.0,0.89312977,-70.0,630.0,1.0194175,12.0,196.0,0.37911025,-321.0
84.58,159.06,-22.94,98.3,234.5,21.5,106.3,470.0,0.771757,-139.0,505.0,0.85884356,-83.0,628.0,0.91947293,-55.0,321.0,0.45338982,-387.0,471.0,0.842576,-88.0,351.0,0.6548507,-185.0,585.0,0.89312977,-70.0,635.0,1.0275081,17.0,194.0,0.3752418,-323.0
84.81,158.85,-23.28,99.33,233.47,23.55,105.1,469.0,0.77011496,-140.0,505.0,0.85884356,-83.0,628.0,0.91947293,-55.0,332.0,0.46892655,-376.0,473.0,0.84615386,-86.0,355.0,0.66231346,-181.0,584.0,0.89160305,-71.0,628.0,1.0161812,10.0,196.0,0.37911025,-321.0
84.45,158.9,-23.14,101.38,233.47,21.5,105.8,469.0,0.77011496,-140.0,505.0,0.85884356,-83.0,628.0,0.91947293,-55.0,332.0,0.46892655,-376.0,473.0,0.84615386,-86.0,355.0,0.66231346,-181.0,584.0,0.89160305,-71.0,627.0,1.0145631,9.0,192.0,0.3713733,-325.0
84.45,158.9,-23.14,101.38,233.47,21.5,105.8,469.0,0.77011496,-140.0,505.0,0.85884356,-83.0,628.0,0.91947293,-55.0,332.0,0.46892655,-376.0,473.0,0.84615386,-86.0,355.0,0.66231346,-181.0,584.0,0.89160305,-71.0,625.0,1.0113269,7.0,192.0,0.3713733,-325.0
